Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,10.473,29.565,0.008010864,0.37376366840693737,UTTAR PRADESH,FATEHPUR
2000-02-23,8.56400000000002,29.873,0.0022888176,0.396253747925201,UTTAR PRADESH,FATEHPUR
2000-10-09,22.391,37.637,0.065803572,0.5532673850491804,UTTAR PRADESH,FATEHPUR
2001-04-03,16.943,39.331,1.0705930488,0.385005621087227,UTTAR PRADESH,FATEHPUR
2002-09-05,24.92,30.024,22.009852272,0.8579768985711107,UTTAR PRADESH,FATEHPUR
2003-04-11,22.82,44.711,2.849576556,0.30803943966433733,UTTAR PRADESH,FATEHPUR
2003-09-05,25.98,29.444,18.5897824368,0.8806677573077257,UTTAR PRADESH,FATEHPUR
2004-03-11,16.155,37.526,0.4217148,0.40801449466225864,UTTAR PRADESH,FATEHPUR
2006-03-30,18.84,36.185,10.32943818,0.3759547453686743,UTTAR PRADESH,FATEHPUR
2006-04-06,23.039,41.996,1.52835648,0.330202586858322,UTTAR PRADESH,FATEHPUR
2007-12-25,10.931,28.707,0.0,0.56463194194164,UTTAR PRADESH,FATEHPUR
2008-09-24,23.761,32.095,0.2380371,0.7523898612003946,UTTAR PRADESH,FATEHPUR
2009-05-22,30.759,45.936,15.800853600000002,0.425821636559332,UTTAR PRADESH,FATEHPUR
2009-12-24,8.82900000000001,24.104,3.6529539,0.6642245980549011,UTTAR PRADESH,FATEHPUR
2010-03-10,12.719,34.584,0.0,0.49864684555967864,UTTAR PRADESH,FATEHPUR
2010-06-08,31.823,43.414,3.8223267,0.42061173163802934,UTTAR PRADESH,FATEHPUR
2010-07-06,29.282,39.653,0.3015521232,0.5972253742949113,UTTAR PRADESH,FATEHPUR
2010-07-17,30.515,41.645,10.2813746088,0.6399388173168145,UTTAR PRADESH,FATEHPUR
2010-08-21,26.646,33.166,13.314060863999998,0.8156451597917828,UTTAR PRADESH,FATEHPUR
2010-10-30,14.461,31.485,2.9102333999999996,0.5597877002353876,UTTAR PRADESH,FATEHPUR
2010-11-24,16.512,25.201,14.043038664,0.7220537556437477,UTTAR PRADESH,FATEHPUR
2011-04-15,22.786,40.846,2.57377596,0.38098061928982935,UTTAR PRADESH,FATEHPUR
2012-07-06,27.613,32.496,19.639203444,0.808470441726192,UTTAR PRADESH,FATEHPUR
