Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,6.08699999999999,23.047,0.0,0.257751801385993,BIHAR,BHABUA
2000-09-07,25.429,32.233,17.554951944,0.884245984670866,BIHAR,BHABUA
2002-02-23,13.97,33.736,0.0,0.389528065080985,BIHAR,BHABUA
2003-01-26,5.31999999999999,27.564,0.0,0.46798386818832,BIHAR,BHABUA
2003-02-14,10.793,28.844,0.0,0.325904409005427,BIHAR,BHABUA
2003-03-03,18.457,37.933,0.0,0.28214660038967,BIHAR,BHABUA
2004-06-07,30.153,43.552,0.0720977904,0.268294674255553,BIHAR,BHABUA
2004-10-28,16.117,33.429,0.0720977904,0.503319842995947,BIHAR,BHABUA
2005-12-03,11.969,28.044,0.0,0.36912733324961,BIHAR,BHABUA
2006-11-17,15.32,31.029,0.0,0.427309447320922,BIHAR,BHABUA
2007-06-26,29.858,39.092,10.5880716,0.523835163928283,BIHAR,BHABUA
2007-10-15,18.73,30.05,2.0496351096,0.81538589762837,BIHAR,BHABUA
2008-06-01,30.644,45.003,0.0,0.168254982062867,BIHAR,BHABUA
2008-08-13,24.994,33.117,6.32915568,0.82544678798425,BIHAR,BHABUA
2009-09-08,25.077,30.315,15.30017964,0.910722160003525,BIHAR,BHABUA
2009-10-25,12.215,30.588,0.0,0.52487581607251,BIHAR,BHABUA
2009-12-25,10.714,24.227,0.0,0.465930051903896,BIHAR,BHABUA
2011-01-15,10.732,26.211,0.0,0.726911952886508,BIHAR,BHABUA
2011-03-11,15.205,33.812,0.0017166132,0.309235819735317,BIHAR,BHABUA
2012-10-26,16.153,33.099,0.0,0.490822883279208,BIHAR,BHABUA
2013-05-27,30.921,49.663,0.0,0.211686173303619,BIHAR,BHABUA
