Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,27.652,28.695,6.215286119999999,0.7548845181773319,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-06-07,26.951,29.847,9.649085040000001,0.7916099260437001,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-05-07,28.012,29.661,8.8188168,0.7367492364888367,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-09-21,26.229,29.83,17.8338997176,0.81512209672352,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-01-20,23.69,28.212,0.313568184,0.569207014548187,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-10-10,27.812,29.237,0.0,0.7958568578148629,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-10-18,26.865,30.504,6.92024064,0.6477952386539063,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-12-06,23.873,27.788,0.7478713776,0.5613195135049507,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-03-03,24.75,28.838,0.454902564,0.640613329231276,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-05-24,27.345,30.404,7.43894628,0.7202016768658991,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-06-10,28.199,29.754,17.1518328,0.748004775637241,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-10-26,26.546,28.452,12.562179839999999,0.774793319618066,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-06-28,27.833,28.408,18.652716144,0.8428384705090276,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-11-05,26.317,29.113,1.7226216624,0.736689208329989,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-03-27,27.358,30.207,0.0,0.5677606846071629,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-05-23,27.573,29.836,6.2736504,0.739989714228527,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-07-11,27.55,27.971,36.760713360000004,0.8680429782788533,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-05-28,27.331,30.643,17.23479084,0.7237803877907852,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-11-04,26.903,30.103,0.0,0.53926418849845,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-11-05,26.751,30.076,22.726824840000003,0.5474765657342097,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-05-19,28.822,31.442,16.90178028,0.6716619673755863,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-09-26,26.958,30.116,3.8532249168,0.807533584717702,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-12-29,23.055,27.697,0.0,0.5613146978713437,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-11-21,25.101,28.387,0.0,0.5469214697036303,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-02-20,24.204,28.786,0.805664304,0.600746838224122,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-06-03,27.583,30.259,17.1627001164,0.7485551005145074,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
