Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,0.449000000000012,20.547,0.0,0.579979025434897,NAGALAND,PHEK
2000-04-24,14.44,20.358,25.4556522,0.924007899476263,NAGALAND,PHEK
2000-05-25,15.81,19.07,18.774603036,0.983826688220387,NAGALAND,PHEK
2000-10-14,14.536,21.461,16.96358808,0.971749882049196,NAGALAND,PHEK
2000-10-15,13.739,21.619,25.663371012,0.975295267737862,NAGALAND,PHEK
2001-04-01,8.65699999999998,22.351,5.585855328,0.816495237366631,NAGALAND,PHEK
2001-07-18,18.125,21.271,7.034685984,0.9768762995294,NAGALAND,PHEK
2001-09-30,16.198,24.699,12.160487088,0.92988333904095,NAGALAND,PHEK
2002-05-07,11.406,21.906,15.89927868,0.948425248505389,NAGALAND,PHEK
2002-05-27,12.532,19.845,14.350890672,0.964998752851011,NAGALAND,PHEK
2002-06-21,18.459,20.185,21.96579168,0.982269258757884,NAGALAND,PHEK
2003-03-17,7.63,16.625,11.933896392,0.955166356282647,NAGALAND,PHEK
2003-03-18,8.529,20.954,5.7128921064,0.843313651752336,NAGALAND,PHEK
2003-04-15,11.22,22.148,10.29968928,0.818929972434702,NAGALAND,PHEK
2003-06-06,16.998,21.276,33.264522,0.976173888191229,NAGALAND,PHEK
2003-12-03,1.22699999999998,18.517,0.7055286264,0.876836119001145,NAGALAND,PHEK
2004-02-10,0.34699999999998,20.036,0.0068664528,0.74739233606484,NAGALAND,PHEK
2004-08-27,15.004,22.924,7.582281516,0.947193691104796,NAGALAND,PHEK
2006-12-08,2.00700000000001,19.223,0.096130368,0.880208357606217,NAGALAND,PHEK
2007-06-09,16.913,19.213,32.6431116,0.984050199329659,NAGALAND,PHEK
2007-11-29,1.96100000000001,19.07,0.4463192664,0.896357410462866,NAGALAND,PHEK
2009-01-24,12.378,17.827,1.241112168,0.891883878825023,NAGALAND,PHEK
2010-07-30,17.775,23.906,16.5387204,0.951878047317799,NAGALAND,PHEK
2011-06-30,16.794,18.404,47.85750216,0.981601871967614,NAGALAND,PHEK
2012-12-01,5.30799999999999,19.831,0.0823974912,0.861792554316563,NAGALAND,PHEK
2013-02-18,5.04500000000002,16.788,10.794063672,0.89882970493958,NAGALAND,PHEK
