Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,10.609,25.43,0.0,0.402340996662272,MEGHALAYA,EAST GARO HILLS
2000-01-14,12.8,25.866,0.0,0.522454771778494,MEGHALAYA,EAST GARO HILLS
2000-04-05,15.073,34.851,0.0034332264,0.50420426337419,MEGHALAYA,EAST GARO HILLS
2000-06-23,22.721,23.395,35.609436,0.973649962692439,MEGHALAYA,EAST GARO HILLS
2001-12-31,11.251,23.811,0.0,0.600606382777561,MEGHALAYA,EAST GARO HILLS
2002-01-15,9.85000000000002,23.858,0.0,0.577298908195548,MEGHALAYA,EAST GARO HILLS
2002-07-23,23.747,27.257,31.10676048,0.956387582124,MEGHALAYA,EAST GARO HILLS
2002-10-12,19.32,29.972,0.0308990376,0.78000280787157,MEGHALAYA,EAST GARO HILLS
2002-11-29,15.922,27.044,0.0,0.772767268476387,MEGHALAYA,EAST GARO HILLS
2003-07-23,24.371,32.875,9.036252,0.847553066497778,MEGHALAYA,EAST GARO HILLS
2004-03-13,10.927,31.065,0.0,0.598560877934398,MEGHALAYA,EAST GARO HILLS
2005-04-25,22.775,35.059,0.94413744,0.519561675929206,MEGHALAYA,EAST GARO HILLS
2005-12-13,12.185,25.185,0.0,0.632483330844256,MEGHALAYA,EAST GARO HILLS
2006-05-01,21.319,35.201,0.952722252,0.563973201388488,MEGHALAYA,EAST GARO HILLS
2006-05-05,23.18,35.047,0.242042904,0.524404510060815,MEGHALAYA,EAST GARO HILLS
2006-06-16,22.219,28.196,7.690426092,0.890265633036504,MEGHALAYA,EAST GARO HILLS
2007-04-06,18.666,34.293,0.0,0.538475062311886,MEGHALAYA,EAST GARO HILLS
2008-02-23,13.388,27.788,0.0,0.441198881664958,MEGHALAYA,EAST GARO HILLS
2010-01-16,12.683,25.783,0.0,0.580400042267934,MEGHALAYA,EAST GARO HILLS
2010-04-29,21.202,28.112,12.028312512,0.828804807888175,MEGHALAYA,EAST GARO HILLS
2010-10-13,22.391,32.135,6.1712268264,0.830929923075555,MEGHALAYA,EAST GARO HILLS
2011-10-11,23.323,34.418,0.0,0.660972948588006,MEGHALAYA,EAST GARO HILLS
2012-09-09,24.183,29.004,209.220804972,0.905649652335454,MEGHALAYA,EAST GARO HILLS
2013-05-29,24.669,35.778,5.9240368224,0.757740137123186,MEGHALAYA,EAST GARO HILLS
2013-11-10,19.041,31.017,0.0,0.579594203612006,MEGHALAYA,EAST GARO HILLS
