Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,18.102,29.919,1.3341521520000001,0.6432376954585491,WEST BENGAL,24 PARGANAS S
2001-06-07,27.618,33.297,13.7813213448,0.7720424962163935,WEST BENGAL,24 PARGANAS S
2001-07-02,27.144,32.567,31.403376792,0.8273108011444286,WEST BENGAL,24 PARGANAS S
2002-07-13,29.651,38.857,0.25749213408,0.6358358895733615,WEST BENGAL,24 PARGANAS S
2002-10-23,20.404,31.608,5.424842736,0.7133069410310788,WEST BENGAL,24 PARGANAS S
2003-07-14,26.988,30.824,30.0764434392,0.8498970829161246,WEST BENGAL,24 PARGANAS S
2003-08-30,26.75,31.452,11.232832867199999,0.8699228754372251,WEST BENGAL,24 PARGANAS S
2005-04-26,25.973,40.98,2.08293953472,0.5959398525954215,WEST BENGAL,24 PARGANAS S
2005-07-13,26.906,31.286,35.03471966496,0.8476733555529028,WEST BENGAL,24 PARGANAS S
2005-07-26,26.417,29.901,23.1126608952,0.8644147297862448,WEST BENGAL,24 PARGANAS S
2005-08-18,27.47,34.18,8.90029938096,0.7800324937771752,WEST BENGAL,24 PARGANAS S
2005-12-25,16.524,28.088,0.42160071600000004,0.49981684969392337,WEST BENGAL,24 PARGANAS S
2006-01-16,10.439,29.636,3.7147521599999997,0.5622592054997988,WEST BENGAL,24 PARGANAS S
2006-02-02,14.199,32.841,0.0559616904,0.581237793997228,WEST BENGAL,24 PARGANAS S
2006-02-22,20.327,37.277,0.0,0.5850892506315273,WEST BENGAL,24 PARGANAS S
2006-10-16,23.277,32.595,11.29909572,0.8097501076295792,WEST BENGAL,24 PARGANAS S
2007-03-20,24.043,33.435,0.02025604224,0.7007087464946959,WEST BENGAL,24 PARGANAS S
2008-02-11,15.475,27.436,0.2734565688,0.5326450931422356,WEST BENGAL,24 PARGANAS S
2009-01-25,16.923,30.206,0.6423569784,0.7276311461997734,WEST BENGAL,24 PARGANAS S
2009-04-22,28.437,40.397,6.4716338879999995,0.6338751560264692,WEST BENGAL,24 PARGANAS S
2009-06-05,28.978,37.554,9.391594039200001,0.6900024656877642,WEST BENGAL,24 PARGANAS S
2009-09-15,26.315,33.804,1.7118069724800002,0.7992534099555024,WEST BENGAL,24 PARGANAS S
2009-12-21,15.685,28.007,3.45794688,0.4916317146852368,WEST BENGAL,24 PARGANAS S
2010-09-06,26.364,31.068,18.35815482,0.8628945687717284,WEST BENGAL,24 PARGANAS S
2011-03-12,22.299,33.34,0.054245001599999995,0.6132876555149382,WEST BENGAL,24 PARGANAS S
2011-10-31,20.183,30.162,3.738785688,0.6533315126774377,WEST BENGAL,24 PARGANAS S
2012-05-27,29.054,36.868,2.5502019048,0.6581259128139278,WEST BENGAL,24 PARGANAS S
2012-07-29,26.642,29.641,7.86620996928,0.8673564165289086,WEST BENGAL,24 PARGANAS S
2012-08-04,26.583,30.266,25.0474601088,0.8866445810235699,WEST BENGAL,24 PARGANAS S
2013-02-23,17.366,33.036,0.0,0.43790777064776576,WEST BENGAL,24 PARGANAS S
