Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,16.175,32.279,0.06523128514285714,0.2993274856739346,WEST BENGAL,JALPAIGURI
2000-09-10,25.377,29.063,23.237558354057143,0.8822026460442232,WEST BENGAL,JALPAIGURI
2001-06-11,25.65,36.512,12.919234180114286,0.7100432046367569,WEST BENGAL,JALPAIGURI
2004-08-24,26.995,33.349,12.359617261714286,0.8329543958561273,WEST BENGAL,JALPAIGURI
2004-12-10,15.394,27.77,0.1343861352,0.6750679677793103,WEST BENGAL,JALPAIGURI
2006-02-03,14.21,31.734,0.6459366394285714,0.5088138122377016,WEST BENGAL,JALPAIGURI
2006-04-01,22.42,39.044,0.5071366337142857,0.23913825349803128,WEST BENGAL,JALPAIGURI
2006-09-12,22.76,29.669,29.7783514224,0.844904830299262,WEST BENGAL,JALPAIGURI
2006-11-04,18.192,27.988,2.715437437714286,0.6855916694676011,WEST BENGAL,JALPAIGURI
2007-03-25,18.487,37.292,0.007847382857142857,0.31504308481771,WEST BENGAL,JALPAIGURI
2007-06-06,25.616,34.904,9.022521735771429,0.720153459091712,WEST BENGAL,JALPAIGURI
2008-01-14,7.755,26.7,0.0,0.5767291079247385,WEST BENGAL,JALPAIGURI
2008-07-10,26.414,32.858,7.921436584114285,0.8079864672066377,WEST BENGAL,JALPAIGURI
2008-12-21,13.857,28.621,0.0,0.6540868480943821,WEST BENGAL,JALPAIGURI
2009-08-19,25.589,27.149,64.0159673184,0.927035267699855,WEST BENGAL,JALPAIGURI
2009-10-01,24.949,36.107,9.156661760571428,0.6545475698103369,WEST BENGAL,JALPAIGURI
2010-01-06,8.01600000000002,22.68,0.016675687542857143,0.8383082992609304,WEST BENGAL,JALPAIGURI
2010-09-30,22.514,34.575,2.1060396925714286,0.7399063561227424,WEST BENGAL,JALPAIGURI
2010-10-08,21.059,25.185,13.267463815542856,0.8465714314371505,WEST BENGAL,JALPAIGURI
2010-10-14,23.19,32.314,1.0387965641142858,0.7128840173510467,WEST BENGAL,JALPAIGURI
2012-10-13,18.612,31.117,2.4939948168,0.7120069428826943,WEST BENGAL,JALPAIGURI
2012-12-21,7.05399999999997,25.325,1.6248978380571428,0.5586858650995457,WEST BENGAL,JALPAIGURI
