Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,19.053,38.036,0.0,0.22373559991039435,GUJARAT,PATAN
2000-12-07,16.892,33.763,0.0,0.148688714195528,GUJARAT,PATAN
2001-02-11,12.89,32.542,0.0,0.15553940231596133,GUJARAT,PATAN
2001-03-18,18.881,39.172,0.0,0.18275327369328065,GUJARAT,PATAN
2001-09-04,26.213,39.971,0.19340508,0.48093542561405167,GUJARAT,PATAN
2001-11-22,20.762,34.838,0.0,0.2775326768758393,GUJARAT,PATAN
2001-12-03,14.483,31.842,0.0,0.16870093104894968,GUJARAT,PATAN
2002-08-16,26.119,33.028,0.03776556,0.6052672847136894,GUJARAT,PATAN
2002-08-20,25.48,36.978,0.0,0.5843653159920651,GUJARAT,PATAN
2002-09-12,25.012,40.056,0.0,0.360300387146351,GUJARAT,PATAN
2002-12-03,15.343,32.88,0.0,0.175623405101887,GUJARAT,PATAN
2003-03-11,17.726,35.692,0.0,0.12442863376637299,GUJARAT,PATAN
2003-03-23,20.681,39.739,0.0,0.21140168087737,GUJARAT,PATAN
2003-09-01,24.969,29.152,1.6542437256000004,0.8238778503551206,GUJARAT,PATAN
2003-10-16,20.91,38.976,0.0,0.23352863683489802,GUJARAT,PATAN
2004-02-27,17.541,36.401,0.0,0.3412903429371353,GUJARAT,PATAN
2005-05-06,26.219,42.309,0.0,0.31706649613077537,GUJARAT,PATAN
2005-05-26,26.524,43.039,0.0,0.286740299404385,GUJARAT,PATAN
2005-06-22,28.804,41.494,0.9052289208,0.489704132649031,GUJARAT,PATAN
2005-10-31,18.831,36.117,0.0,0.32021942169078604,GUJARAT,PATAN
2006-08-28,25.406,33.92,0.069809016,0.7268920824255126,GUJARAT,PATAN
2007-04-13,22.942,40.703,0.0,0.35142192798826505,GUJARAT,PATAN
2008-03-17,21.191,38.737,0.0,0.15019674624763799,GUJARAT,PATAN
2010-02-22,21.785,33.336,0.059509264799999996,0.2523494725019347,GUJARAT,PATAN
2012-02-09,12.187,22.027,0.0,0.2350915822524867,GUJARAT,PATAN
2012-11-18,23.323,30.028,0.0,0.37470317531658864,GUJARAT,PATAN
2013-02-16,17.39,23.565,0.0411987168,0.5664845591951447,GUJARAT,PATAN
2013-06-28,28.946,34.109,0.008010864,0.6508897475716483,GUJARAT,PATAN
2013-07-30,26.313,29.535,18.803783448,0.8318251510457783,GUJARAT,PATAN
