Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,13.713,35.724,0.0,0.3689552526325034,MAHARASHTRA,GONDIA
2002-04-30,17.735,46.475,0.0,0.2005629980274962,MAHARASHTRA,GONDIA
2002-05-20,29.681,42.215,0.0,0.18327751597475958,MAHARASHTRA,GONDIA
2003-01-22,12.835,33.739,0.0,0.36010221071350024,MAHARASHTRA,GONDIA
2003-06-11,34.422,44.513,0.183334464,0.23182013013464758,MAHARASHTRA,GONDIA
2003-11-19,13.038,32.673,0.0,0.5892821429718385,MAHARASHTRA,GONDIA
2004-02-28,14.266,36.237,0.0,0.278677663882498,MAHARASHTRA,GONDIA
2004-10-10,17.955,36.1,0.0,0.5450803710773162,MAHARASHTRA,GONDIA
2006-05-08,27.851,46.61,0.0,0.16647412545709178,MAHARASHTRA,GONDIA
2007-05-09,22.161,45.182,0.0,0.2115385953106756,MAHARASHTRA,GONDIA
2007-08-10,23.224,29.093,11.7950277672,0.8861740507959384,MAHARASHTRA,GONDIA
2007-08-11,24.488,30.919,14.803043748479999,0.8811065915465817,MAHARASHTRA,GONDIA
2007-12-04,13.836,29.649,0.0,0.4665785793098435,MAHARASHTRA,GONDIA
2008-11-07,13.462,34.723,0.0,0.42499171652988676,MAHARASHTRA,GONDIA
2008-11-08,15.137,33.025,0.0,0.5376531764863192,MAHARASHTRA,GONDIA
2009-03-22,19.43,41.342,0.0,0.19774272105497262,MAHARASHTRA,GONDIA
2010-01-08,10.527,28.32,0.0,0.4573356754524246,MAHARASHTRA,GONDIA
2012-02-07,14.218,32.832,0.0,0.34651554310964683,MAHARASHTRA,GONDIA
2012-04-19,25.353,48.045,0.0,0.17469077868748,MAHARASHTRA,GONDIA
2012-05-23,30.912,45.801,0.0,0.14597359720367062,MAHARASHTRA,GONDIA
2013-01-15,11.06,32.408,0.0,0.4780979157800778,MAHARASHTRA,GONDIA
2013-02-09,15.1,33.247,0.0,0.47265750762287306,MAHARASHTRA,GONDIA
2013-04-13,24.974,42.126,0.0109863288,0.237677495743884,MAHARASHTRA,GONDIA
2013-10-02,23.038,29.254,19.865684844,0.9372066521810852,MAHARASHTRA,GONDIA
2013-11-13,10.452,28.657,0.0,0.5761504456426494,MAHARASHTRA,GONDIA
