Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,6.66399999999999,27.523,0.0,0.199215836985562,UTTAR PRADESH,JALAUN
2001-08-06,27.659,37.541,1.458835572,0.6241560656130384,UTTAR PRADESH,JALAUN
2001-12-28,6.87900000000002,25.07,0.0,0.5312525992459673,UTTAR PRADESH,JALAUN
2002-02-12,9.726,23.146,0.00228882,0.7347887337589251,UTTAR PRADESH,JALAUN
2002-06-08,30.962,46.753,0.0,0.15042603446950967,UTTAR PRADESH,JALAUN
2002-07-18,31.097,38.798,5.648802551999999,0.4927989438398943,UTTAR PRADESH,JALAUN
2003-10-17,16.077,32.425,0.0,0.5262826641272974,UTTAR PRADESH,JALAUN
2004-06-19,25.892,31.408,14.002988877599998,0.8015974992057403,UTTAR PRADESH,JALAUN
2004-06-25,30.949,41.691,0.2729417232,0.34823724279395335,UTTAR PRADESH,JALAUN
2004-09-22,24.845,29.265,11.313344121600002,0.818924676121625,UTTAR PRADESH,JALAUN
2004-11-30,10.189,27.689,0.0,0.4760106634007797,UTTAR PRADESH,JALAUN
2006-01-02,14.292,29.392,0.0,0.43277113267783135,UTTAR PRADESH,JALAUN
2006-05-10,28.402,45.907,0.0,0.120775387427698,UTTAR PRADESH,JALAUN
2006-12-13,8.90499999999997,24.656,0.0,0.45532480793576036,UTTAR PRADESH,JALAUN
2008-06-17,25.417,30.141,37.28370096,0.8266409648827345,UTTAR PRADESH,JALAUN
2008-09-16,26.293,33.976,19.50302316,0.7454915733458134,UTTAR PRADESH,JALAUN
2009-04-06,26.721,39.195,0.0,0.20899900615238468,UTTAR PRADESH,JALAUN
2009-08-31,26.386,35.936,5.3873057184,0.7179099249028873,UTTAR PRADESH,JALAUN
2009-11-29,10.414,24.293,0.0,0.5471846401907413,UTTAR PRADESH,JALAUN
2011-11-03,13.437,33.121,0.0,0.353242101586747,UTTAR PRADESH,JALAUN
2012-03-12,16.131,30.714,0.0,0.186881838182103,UTTAR PRADESH,JALAUN
2013-04-09,23.255,42.111,0.0,0.13121386746980102,UTTAR PRADESH,JALAUN
2013-06-07,31.824,45.257,0.20027168400000003,0.23670008144981067,UTTAR PRADESH,JALAUN
