Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,22.322,27.655,22.016139768000002,0.8136333041664093,TAMILNADU,KARUR
2000-06-30,24.104,27.966,20.932961136,0.6781633357291647,TAMILNADU,KARUR
2001-07-29,23.297,26.627,11.399463244799998,0.7709246013165467,TAMILNADU,KARUR
2001-08-23,25.005,27.758,6.8035115375999995,0.7630193281348853,TAMILNADU,KARUR
2002-02-04,21.587,26.655,8.070944776800001,0.8602835367470849,TAMILNADU,KARUR
2002-02-17,17.408,29.76,0.37422192000000004,0.6238971153589913,TAMILNADU,KARUR
2003-04-13,24.67,36.377,1.08833316,0.572023755025635,TAMILNADU,KARUR
2003-07-04,23.452,29.55,15.835191023999998,0.6982168540314134,TAMILNADU,KARUR
2004-06-09,23.108,27.833,10.4524634064,0.831121450874876,TAMILNADU,KARUR
2005-03-21,21.672,34.279,0.8995052664,0.6530820563920826,TAMILNADU,KARUR
2005-04-07,23.904,28.925,24.00913056,0.805723476234976,TAMILNADU,KARUR
2005-05-14,27.154,35.526,8.571627081599999,0.657974381450356,TAMILNADU,KARUR
2005-09-23,24.409,32.032,6.784629681599999,0.6859811815556993,TAMILNADU,KARUR
2005-10-17,23.821,31.674,17.816154948,0.7960720967628557,TAMILNADU,KARUR
2006-02-14,13.69,29.216,0.0,0.6064398876803384,TAMILNADU,KARUR
2006-08-24,23.526,32.039,11.226086568,0.6983588445795034,TAMILNADU,KARUR
2006-12-29,14.491,28.323,0.0114440976,0.735193573742935,TAMILNADU,KARUR
2007-03-02,22.266,32.226,0.16651145280000001,0.6719136152896804,TAMILNADU,KARUR
2007-03-14,20.53,31.861,0.48751836,0.6626834423444267,TAMILNADU,KARUR
2007-09-12,25.052,29.055,23.0767312248,0.8026707451473687,TAMILNADU,KARUR
2007-12-08,18.396,28.398,4.84256748,0.8119518028542877,TAMILNADU,KARUR
2008-03-23,22.674,28.747,11.6437947888,0.8353398005805893,TAMILNADU,KARUR
2008-10-04,23.269,34.943,0.6511689935999999,0.6287369792338396,TAMILNADU,KARUR
2009-01-31,14.204,29.229,0.0,0.6157050581364474,TAMILNADU,KARUR
2009-04-05,23.319,36.102,0.0514984536,0.59961449607489,TAMILNADU,KARUR
2010-01-28,18.458,29.471,0.07553106,0.7376161120706337,TAMILNADU,KARUR
2010-02-14,19.603,33.142,0.0,0.661806711782229,TAMILNADU,KARUR
2011-05-20,23.885,31.685,1.6056078456,0.6545271576779557,TAMILNADU,KARUR
2011-06-08,23.053,28.667,2.1686546928,0.7267660149574587,TAMILNADU,KARUR
2011-07-14,22.677,27.319,0.26607518160000004,0.6922184653599546,TAMILNADU,KARUR
2011-09-24,21.792,29.693,0.2803802088,0.682159680403441,TAMILNADU,KARUR
2012-01-28,15.43,27.926,0.193405044,0.7599551733097276,TAMILNADU,KARUR
2012-03-14,19.523,30.131,4.9249643688,0.6934571026981656,TAMILNADU,KARUR
2013-08-17,22.186,28.241,1.2210848736,0.7353387054904813,TAMILNADU,KARUR
