Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,3.45699999999999,22.604,0.07518773088,0.6453287595213446,UTTAR PRADESH,AGRA
2000-05-17,32.577,43.499,8.78631624,0.3371272560925298,UTTAR PRADESH,AGRA
2000-07-26,26.82,38.437,0.65574681696,0.550195178825169,UTTAR PRADESH,AGRA
2000-09-08,26.771,37.351,1.7555816692799997,0.5246399216826978,UTTAR PRADESH,AGRA
2001-08-27,26.868,37.742,2.69319480624,0.5274054734368354,UTTAR PRADESH,AGRA
2002-02-24,16.743,29.693,0.0068664556799999995,0.39671949707106363,UTTAR PRADESH,AGRA
2002-04-01,21.395,40.285,1.6218565919999999,0.22144158192228142,UTTAR PRADESH,AGRA
2002-05-08,29.47,46.379,1.846389384,0.20536392029195363,UTTAR PRADESH,AGRA
2002-11-04,14.688,34.485,1.5713875512,0.3754612701492902,UTTAR PRADESH,AGRA
2003-06-25,28.553,35.04,20.88089440128,0.6652792705719092,UTTAR PRADESH,AGRA
2003-09-14,24.484,28.784,10.32371478864,0.7964574161987306,UTTAR PRADESH,AGRA
2004-01-01,7.53300000000002,22.635,0.3719900664,0.6298694829039541,UTTAR PRADESH,AGRA
2004-04-24,23.71,39.967,2.8938679919999997,0.3127264020959196,UTTAR PRADESH,AGRA
2004-06-17,27.545,35.973,15.661354111200001,0.6313192114907116,UTTAR PRADESH,AGRA
2004-07-09,30.102,40.532,12.1896778176,0.4800813870011826,UTTAR PRADESH,AGRA
2004-07-21,29.151,41.509,2.3236092,0.4200436301906752,UTTAR PRADESH,AGRA
2005-01-03,10.967,23.987,1.777038588,0.6663399962256538,UTTAR PRADESH,AGRA
2005-03-04,22.226,34.107,0.8857730591999999,0.3906612853733158,UTTAR PRADESH,AGRA
2006-03-23,15.852,35.741,0.046691928,0.32570197016949776,UTTAR PRADESH,AGRA
2006-04-02,18.371,38.881,0.4277799432,0.2597892986157966,UTTAR PRADESH,AGRA
2006-10-17,18.708,37.926,7.53284664,0.4011082637270764,UTTAR PRADESH,AGRA
2007-02-19,15.771,29.05,0.8888623344000001,0.46104262707299337,UTTAR PRADESH,AGRA
2007-06-04,32.502,36.539,1.7554092868800002,0.41725844969741166,UTTAR PRADESH,AGRA
2008-02-19,10.238,29.188,0.0,0.34273018159231483,UTTAR PRADESH,AGRA
2010-03-18,18.156,37.771,0.5898282408,0.3666405200877546,UTTAR PRADESH,AGRA
2011-01-09,2.85300000000001,17.872,1.358184528,0.725721133006782,UTTAR PRADESH,AGRA
2011-04-14,20.784,39.752,1.84261294368,0.369939255522216,UTTAR PRADESH,AGRA
2011-06-24,27.292,34.251,8.30806849152,0.739244518055588,UTTAR PRADESH,AGRA
2011-07-29,25.971,30.859,22.29881638896,0.8683907995647692,UTTAR PRADESH,AGRA
2012-08-24,24.499,29.355,10.11531793392,0.8563125451996261,UTTAR PRADESH,AGRA
2012-09-03,24.668,32.422,7.434310978080001,0.8337587007362094,UTTAR PRADESH,AGRA
2013-06-23,31.097,44.561,0.0,0.3454431574843238,UTTAR PRADESH,AGRA
2013-09-24,24.322,31.059,10.8229055184,0.8244131552173967,UTTAR PRADESH,AGRA
2013-10-07,22.217,31.323,1.34788636512,0.7598944259406814,UTTAR PRADESH,AGRA
