Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,10.929,31.872,0.0,0.160018262302517,UTTAR PRADESH,BALRAMPUR
2000-07-17,26.691,37.485,10.1125709928,0.648448577104495,UTTAR PRADESH,BALRAMPUR
2001-06-16,27.131,37.946,3.831479352,0.600879913747453,UTTAR PRADESH,BALRAMPUR
2001-08-14,27.252,40.568,0.367355484,0.592294484002955,UTTAR PRADESH,BALRAMPUR
2001-08-20,26.147,37.085,14.044470012,0.706527901813341,UTTAR PRADESH,BALRAMPUR
2001-12-20,7.39499999999998,25.6,0.0,0.332064629217282,UTTAR PRADESH,BALRAMPUR
2004-06-08,29.475,45.881,0.0,0.238674181357269,UTTAR PRADESH,BALRAMPUR
2005-10-08,20.853,32.48,0.0,0.711030786426491,UTTAR PRADESH,BALRAMPUR
2005-11-25,8.93400000000003,28.497,0.0,0.376430734107634,UTTAR PRADESH,BALRAMPUR
2005-12-23,8.947,22.325,0.0,0.277294578070419,UTTAR PRADESH,BALRAMPUR
2006-01-03,7.39699999999999,28.232,0.0,0.348016453047452,UTTAR PRADESH,BALRAMPUR
2006-02-08,12.976,31.273,0.0,0.587535809008095,UTTAR PRADESH,BALRAMPUR
2006-02-25,14.677,36.881,0.0,0.203065931276541,UTTAR PRADESH,BALRAMPUR
2006-07-04,30.078,38.782,0.0,0.514235064504275,UTTAR PRADESH,BALRAMPUR
2007-04-03,22.233,39.05,0.0,0.125851685537209,UTTAR PRADESH,BALRAMPUR
2007-07-10,28.529,40.369,0.0034332264,0.459403661135737,UTTAR PRADESH,BALRAMPUR
2008-01-18,8.61500000000001,26.521,0.0308990664,0.551925505938521,UTTAR PRADESH,BALRAMPUR
2010-11-10,19.846,28.822,0.1544952168,0.780299975641187,UTTAR PRADESH,BALRAMPUR
2011-07-05,25.126,31.354,8.1230140944,0.83519978925306,UTTAR PRADESH,BALRAMPUR
2011-09-03,25.797,31.83,1.987839684,0.767103726404619,UTTAR PRADESH,BALRAMPUR
2012-04-18,20.77,39.385,0.0,0.232849204172199,UTTAR PRADESH,BALRAMPUR
2012-10-03,21.225,35.153,0.0,0.648520832865897,UTTAR PRADESH,BALRAMPUR
