Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,17.029,35.244,0.0,0.22569911678669466,UTTAR PRADESH,JALAUN
2001-12-11,9.97899999999999,28.339,0.0,0.38418553573027464,UTTAR PRADESH,JALAUN
2002-05-25,32.743,46.896,0.0,0.10167691161697685,UTTAR PRADESH,JALAUN
2003-03-15,14.47,34.859,0.0,0.21311666524363768,UTTAR PRADESH,JALAUN
2004-02-01,9.44600000000003,21.284,0.1441955928,0.7369147493254237,UTTAR PRADESH,JALAUN
2004-02-16,9.21499999999998,27.555,0.0,0.5507209329248791,UTTAR PRADESH,JALAUN
2004-05-08,30.239,43.575,0.08811947279999999,0.23127650462099733,UTTAR PRADESH,JALAUN
2004-05-30,28.529,45.518,0.0,0.13807880980719467,UTTAR PRADESH,JALAUN
2004-06-23,32.225,42.865,0.1453398648,0.31528037463742903,UTTAR PRADESH,JALAUN
2005-08-30,26.26,40.622,0.0,0.32235017456316833,UTTAR PRADESH,JALAUN
2006-07-21,25.88,31.868,8.7198295776,0.7400171810684227,UTTAR PRADESH,JALAUN
2007-04-07,24.07,44.239,0.0,0.14212789826720734,UTTAR PRADESH,JALAUN
2008-03-19,16.427,39.957,0.0,0.151658512092384,UTTAR PRADESH,JALAUN
2008-07-16,26.126,33.99,5.3741454,0.7127480279439956,UTTAR PRADESH,JALAUN
2010-03-14,16.028,37.631,0.0,0.24679970113222735,UTTAR PRADESH,JALAUN
2010-04-23,28.074,43.829,0.0,0.10312906985130926,UTTAR PRADESH,JALAUN
2010-07-02,32.372,40.776,2.3700729192,0.381189892501505,UTTAR PRADESH,JALAUN
2011-01-27,8.30000000000001,22.595,0.0,0.570632874168191,UTTAR PRADESH,JALAUN
2012-02-20,8.95600000000002,29.66,0.0,0.41371066281714935,UTTAR PRADESH,JALAUN
2012-03-07,14.236,31.58,0.0,0.2933568495972977,UTTAR PRADESH,JALAUN
2012-12-05,11.988,27.28,0.0,0.33576960419280294,UTTAR PRADESH,JALAUN
2013-10-11,22.482,28.283,10.255052483999998,0.79983497384872,UTTAR PRADESH,JALAUN
