Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,28.433999999999997,44.628,0.0,0.5489240260200577,ANDHRA PRADESH,KRISHNA
2000-05-15,30.093,44.786,0.05192757719999999,0.21544520461070202,ANDHRA PRADESH,KRISHNA
2000-11-15,18.2265,32.774,0.0,0.6601438394337228,ANDHRA PRADESH,KRISHNA
2001-03-07,21.197,36.576,0.0,0.58405313634966,ANDHRA PRADESH,KRISHNA
2001-04-09,26.8355,44.3745,0.0,0.5307610391451562,ANDHRA PRADESH,KRISHNA
2002-04-11,25.826999999999998,41.264,0.02059938,0.5540944813336092,ANDHRA PRADESH,KRISHNA
2002-04-20,28.097,40.3905,0.0,0.5592535858679017,ANDHRA PRADESH,KRISHNA
2002-08-26,25.168999999999997,37.21,2.2170075678,0.6406327235309788,ANDHRA PRADESH,KRISHNA
2002-09-15,26.259999999999998,30.703,5.4749248794,0.7051704079751867,ANDHRA PRADESH,KRISHNA
2002-11-27,16.301,33.114999999999995,0.0,0.6595542888030772,ANDHRA PRADESH,KRISHNA
2004-04-14,28.4535,43.768,0.0,0.5148836304824808,ANDHRA PRADESH,KRISHNA
2005-07-15,27.543999999999997,33.163,21.219062248799997,0.764411004490042,ANDHRA PRADESH,KRISHNA
2006-08-03,24.384,26.4075,31.706603145000003,0.8640681168278731,ANDHRA PRADESH,KRISHNA
2007-03-26,24.671,42.0835,0.0,0.5227257529171332,ANDHRA PRADESH,KRISHNA
2007-04-01,21.4135,41.1125,0.0,0.59273825185481,ANDHRA PRADESH,KRISHNA
2007-05-07,28.256999999999998,36.385,28.793197476,0.6407198323261889,ANDHRA PRADESH,KRISHNA
2008-05-19,31.092,45.695,0.0,0.25469637177143223,ANDHRA PRADESH,KRISHNA
2008-12-07,18.183999999999997,31.3985,0.0,0.7036680417930521,ANDHRA PRADESH,KRISHNA
2009-05-17,28.996499999999997,42.6435,0.0,0.5448048195926222,ANDHRA PRADESH,KRISHNA
2009-06-14,28.641,41.2265,8.1318145995,0.48389164094407366,ANDHRA PRADESH,KRISHNA
2009-07-07,28.189999999999998,37.6575,2.6669739951,0.48449117940914704,ANDHRA PRADESH,KRISHNA
2009-07-24,28.621000000000002,39.9855,0.0,0.4258372467817946,ANDHRA PRADESH,KRISHNA
2010-04-12,26.817,43.957499999999996,0.0,0.48728379396400734,ANDHRA PRADESH,KRISHNA
2010-06-06,32.2655,44.0265,0.894570561,0.3193436290145404,ANDHRA PRADESH,KRISHNA
2011-04-26,25.111,37.8875,0.15814307249999998,0.6161284354256804,ANDHRA PRADESH,KRISHNA
2011-06-25,29.9225,38.2795,0.39224623950000004,0.4223460228814459,ANDHRA PRADESH,KRISHNA
2013-09-17,24.1815,31.216,13.76659989225,0.8603009160982245,ANDHRA PRADESH,KRISHNA
