Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,16.093,35.01,0.0,0.36675801505716205,UTTAR PRADESH,MORADABAD
2000-11-21,13.501,28.607,0.0,0.40045775220858765,UTTAR PRADESH,MORADABAD
2002-02-18,10.274,30.174,0.0,0.40485149279802335,UTTAR PRADESH,MORADABAD
2002-09-20,20.444,34.489,0.0,0.5784766818784323,UTTAR PRADESH,MORADABAD
2003-03-26,16.025,36.716,0.0,0.23862530948493968,UTTAR PRADESH,MORADABAD
2004-02-18,11.626,26.055,0.040054332,0.4686108648227613,UTTAR PRADESH,MORADABAD
2004-05-05,21.394,41.668,0.0,0.15445353446892265,UTTAR PRADESH,MORADABAD
2004-08-22,23.963,27.058,5.3243661888,0.7897714521869771,UTTAR PRADESH,MORADABAD
2004-12-09,9.26900000000001,25.017,0.0,0.2810947114780393,UTTAR PRADESH,MORADABAD
2005-04-08,18.213,38.805,0.0,0.130346494516992,UTTAR PRADESH,MORADABAD
2005-06-01,27.085,43.538,0.0,0.10839480113120932,UTTAR PRADESH,MORADABAD
2005-11-14,14.517,28.916,0.0,0.284838947468966,UTTAR PRADESH,MORADABAD
2006-02-12,8.59300000000002,31.208,0.0,0.437245386810076,UTTAR PRADESH,MORADABAD
2006-06-13,28.105,43.837,0.0,0.14446377470047833,UTTAR PRADESH,MORADABAD
2007-06-30,30.068,40.421,0.12245120879999999,0.4361013744182354,UTTAR PRADESH,MORADABAD
2008-06-06,26.534,40.636,12.3916645032,0.4870859433703784,UTTAR PRADESH,MORADABAD
2009-10-06,20.427,24.361,82.923291732,0.927235510015862,UTTAR PRADESH,MORADABAD
2009-11-27,9.73200000000003,24.75,0.0,0.46994807196886335,UTTAR PRADESH,MORADABAD
2009-12-09,8.94299999999998,23.154,0.0,0.47939594001459834,UTTAR PRADESH,MORADABAD
2010-08-09,26.573,35.314,2.19497604,0.701935969676306,UTTAR PRADESH,MORADABAD
2010-11-04,13.5,27.897,0.0,0.6379487151259927,UTTAR PRADESH,MORADABAD
2012-06-25,30.619,45.537,0.0022888176,0.3033295132538613,UTTAR PRADESH,MORADABAD
2012-11-23,9.65699999999998,25.505,0.0,0.498303214375782,UTTAR PRADESH,MORADABAD
2012-12-22,7.12200000000001,22.034,0.0,0.6063461622896104,UTTAR PRADESH,MORADABAD
2013-09-26,24.752,32.417,6.3926712,0.7816831099420299,UTTAR PRADESH,MORADABAD
