Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,16.793,36.434,0.0,0.219789632933811,CHATISGARH,RAIGARH
2000-08-25,25.309,33.765,2.481936888,0.7176730538157959,CHATISGARH,RAIGARH
2002-07-26,26.881,37.965,0.413131812,0.5437120932820787,CHATISGARH,RAIGARH
2003-03-07,9.41199999999998,33.903,0.0,0.13927189689231667,CHATISGARH,RAIGARH
2003-07-05,25.486,34.429,8.7764750568,0.7299230972842087,CHATISGARH,RAIGARH
2003-10-19,23.017,30.459,6.3217187280000005,0.859173902910139,CHATISGARH,RAIGARH
2004-05-21,29.894,46.696,0.0,0.149622078665868,CHATISGARH,RAIGARH
2004-11-01,16.234,32.085,0.0,0.503692888426,CHATISGARH,RAIGARH
2004-11-05,12.611,29.927,0.0,0.48694653314040265,CHATISGARH,RAIGARH
2004-12-05,9.91399999999999,29.826,0.0,0.46800253820367804,CHATISGARH,RAIGARH
2007-07-07,23.539,25.511,89.85472865999999,0.9131389689262243,CHATISGARH,RAIGARH
2009-10-15,19.896,33.851,0.0,0.534619085531442,CHATISGARH,RAIGARH
2009-11-08,20.132,29.235,1.2708662688,0.7557164772645143,CHATISGARH,RAIGARH
2010-05-31,25.255,47.221,0.0,0.16241793644311067,CHATISGARH,RAIGARH
2010-06-11,28.658,48.816,0.07953643199999999,0.404348969163073,CHATISGARH,RAIGARH
2011-07-02,25.929,36.658,1.293182496,0.6202776993844851,CHATISGARH,RAIGARH
2011-07-06,23.807,33.251,3.5928722040000003,0.7199690671307147,CHATISGARH,RAIGARH
2012-01-09,17.961,25.354,7.014081234,0.8094391782352416,CHATISGARH,RAIGARH
2012-10-20,15.748,31.771,0.0,0.6169142144044409,CHATISGARH,RAIGARH
2012-10-21,17.868,31.909,0.0,0.56602948130161,CHATISGARH,RAIGARH
2013-09-18,23.301,35.405,0.19683828479999999,0.665077594808807,CHATISGARH,RAIGARH
