Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,28.203000000000003,30.642,0.034332282,0.807196340745033,GUJARAT,NAVSARI
2000-08-29,26.113999999999997,27.5425,27.753785233200002,0.8605916961582449,GUJARAT,NAVSARI
2000-12-04,22.2405,29.682000000000002,0.0,0.4071792466216645,GUJARAT,NAVSARI
2001-05-30,26.6095,29.094,15.678690426,0.8263944294772425,GUJARAT,NAVSARI
2001-09-11,25.909,28.304000000000002,8.601953209200001,0.8166040635084065,GUJARAT,NAVSARI
2001-09-27,25.863,29.133,0.0,0.8446358450808755,GUJARAT,NAVSARI
2002-12-30,19.3935,26.0825,0.0961304004,0.6454515904587486,GUJARAT,NAVSARI
2003-11-15,24.508499999999998,30.5255,0.0,0.4935211212883115,GUJARAT,NAVSARI
2004-10-23,24.471,32.0325,0.0,0.4888097754360295,GUJARAT,NAVSARI
2004-12-26,21.2475,27.901000000000003,0.0,0.542187944936672,GUJARAT,NAVSARI
2005-01-29,17.9055,24.625500000000002,0.0,0.51444501667701,GUJARAT,NAVSARI
2005-02-15,21.109,27.359,0.0,0.6038588596166975,GUJARAT,NAVSARI
2005-06-26,27.016,28.357,82.3107798,0.85836678952528,GUJARAT,NAVSARI
2005-11-26,23.424,29.148,0.0,0.5529593017513205,GUJARAT,NAVSARI
2006-02-19,24.683999999999997,31.3155,0.0,0.467703825460127,GUJARAT,NAVSARI
2007-05-31,29.094,34.294,0.0102996828,0.6534546929658664,GUJARAT,NAVSARI
2007-09-02,25.9645,28.3515,11.5244884692,0.8671724612043945,GUJARAT,NAVSARI
2007-10-02,24.762999999999998,29.566499999999998,0.0,0.6966353217570509,GUJARAT,NAVSARI
2007-12-23,24.2515,30.012999999999998,0.0,0.49737069324912,GUJARAT,NAVSARI
2008-08-30,26.234,29.6055,2.917386126,0.7810843561199505,GUJARAT,NAVSARI
2009-03-01,23.845,31.143,0.0,0.526408678613566,GUJARAT,NAVSARI
2009-07-16,26.448,28.1055,116.66968739999999,0.871301467169884,GUJARAT,NAVSARI
2010-10-31,24.8705,30.627000000000002,0.0,0.6554601298468545,GUJARAT,NAVSARI
2010-12-08,21.025,27.249000000000002,0.0,0.588678557232845,GUJARAT,NAVSARI
2011-05-30,28.6025,33.1165,0.0,0.692013396902248,GUJARAT,NAVSARI
2011-07-13,26.520000000000003,28.179000000000002,32.4079488,0.8464708005216035,GUJARAT,NAVSARI
2011-08-06,26.6415,27.743499999999997,25.380132372,0.873779258638988,GUJARAT,NAVSARI
2011-11-28,26.119500000000002,32.281,0.0,0.549851909343811,GUJARAT,NAVSARI
2012-07-07,26.837,28.356,29.821017419999997,0.8558435116097884,GUJARAT,NAVSARI
2012-08-01,26.4265,27.869,25.07800878,0.8434127478001245,GUJARAT,NAVSARI
2012-10-17,25.545,32.2135,0.0,0.6022473261351791,GUJARAT,NAVSARI
2012-12-08,23.597,31.273,0.0,0.5629063827801755,GUJARAT,NAVSARI
2013-01-17,17.9865,26.917,0.0,0.6497867995469315,GUJARAT,NAVSARI
2013-12-21,19.7175,27.514,0.0,0.460475127715888,GUJARAT,NAVSARI
