Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,17.9645,30.7245,0.1544952564,0.4834520923214115,MAHARASHTRA,LATUR
2001-05-28,25.375500000000002,38.900000000000006,0.0283241232,0.38139635085292,MAHARASHTRA,LATUR
2001-08-15,22.091,24.920499999999997,22.380794172,0.890313742886012,MAHARASHTRA,LATUR
2002-01-27,14.064,30.078,0.0,0.3204641389202145,MAHARASHTRA,LATUR
2002-07-05,22.8515,34.3895,0.010728828,0.5598168952084099,MAHARASHTRA,LATUR
2002-10-02,20.727,33.9745,0.0,0.5546740449595375,MAHARASHTRA,LATUR
2003-02-01,18.244,32.959,0.0,0.31335706593546997,MAHARASHTRA,LATUR
2003-02-24,19.5225,34.8545,0.0,0.2884344346263345,MAHARASHTRA,LATUR
2003-11-09,17.347,30.8245,0.0,0.4788409327358675,MAHARASHTRA,LATUR
2004-06-24,23.224,34.942,0.34503894,0.48924010165235654,MAHARASHTRA,LATUR
2005-04-06,22.829500000000003,37.7445,0.0,0.3101544825115245,MAHARASHTRA,LATUR
2005-05-16,26.3475,42.136,0.0,0.165211887336882,MAHARASHTRA,LATUR
2005-07-10,21.1755,24.9005,16.491509334,0.8739066423176945,MAHARASHTRA,LATUR
2005-09-21,21.8405,24.479999999999997,105.15802939919999,0.952608558255212,MAHARASHTRA,LATUR
2006-04-22,25.9095,36.539,0.0,0.25329975391798054,MAHARASHTRA,LATUR
2006-11-19,15.9935,28.517,0.0,0.544245108888423,MAHARASHTRA,LATUR
2006-12-27,15.185,28.8855,0.0,0.5331685099598085,MAHARASHTRA,LATUR
2007-04-30,30.5935,42.1475,0.0051498396,0.203671571022013,MAHARASHTRA,LATUR
2007-05-21,26.6575,39.400999999999996,0.0,0.3093003760671845,MAHARASHTRA,LATUR
2007-09-05,21.8705,27.296,6.179812092000001,0.871463998298194,MAHARASHTRA,LATUR
2007-10-16,14.8,30.258,0.0,0.497744977850197,MAHARASHTRA,LATUR
2009-04-29,25.09,43.68,0.0,0.10112969548299966,MAHARASHTRA,LATUR
2009-07-19,23.0425,28.5285,0.2939700996,0.683049569694304,MAHARASHTRA,LATUR
2009-08-27,20.908,23.3475,3.9108740832,0.9084559024653625,MAHARASHTRA,LATUR
2010-03-07,21.609499999999997,35.8705,0.0,0.25673293101540495,MAHARASHTRA,LATUR
2010-08-02,21.583,26.9,0.36907209360000004,0.8269908471156945,MAHARASHTRA,LATUR
2010-09-12,20.348,28.9795,1.778412222,0.8331895623530785,MAHARASHTRA,LATUR
2010-10-24,20.261499999999998,29.063000000000002,1.04627628,0.7899471286895015,MAHARASHTRA,LATUR
2011-03-24,24.554,35.946,0.013732905600000001,0.2118263690934305,MAHARASHTRA,LATUR
2011-12-03,15.3885,30.4965,0.0,0.341768998732918,MAHARASHTRA,LATUR
2012-09-07,21.649500000000003,26.1545,0.15277865040000002,0.8083286927046275,MAHARASHTRA,LATUR
2013-03-21,19.987000000000002,37.821,0.0,0.17414998108066398,MAHARASHTRA,LATUR
2013-06-14,21.733,23.9255,20.79161496,0.8914254727595675,MAHARASHTRA,LATUR
