Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,31.2495,45.5835,0.0,0.121472997697074,MAHARASHTRA,BHANDARA
2000-07-27,21.9215,24.41,77.79833307000001,0.9309508328632815,MAHARASHTRA,BHANDARA
2001-02-21,17.112000000000002,36.5865,0.0,0.20663453778360175,MAHARASHTRA,BHANDARA
2001-05-14,31.405,46.142,0.0,0.13203232286212901,MAHARASHTRA,BHANDARA
2001-08-28,23.052,34.453,0.0,0.6355582972934493,MAHARASHTRA,BHANDARA
2002-04-24,25.357,44.522999999999996,0.0,0.12345345704408126,MAHARASHTRA,BHANDARA
2002-05-16,33.126999999999995,46.25,0.0,0.14561472830254474,MAHARASHTRA,BHANDARA
2002-06-01,28.2735,42.057,0.0,0.1941661200684555,MAHARASHTRA,BHANDARA
2003-05-20,31.880499999999998,44.804500000000004,0.0,0.15578240663303475,MAHARASHTRA,BHANDARA
2003-10-22,20.622500000000002,29.647,10.204837169400001,0.7213353119580248,MAHARASHTRA,BHANDARA
2005-01-23,16.832,30.436,3.2727248118,0.5824832659884818,MAHARASHTRA,BHANDARA
2005-04-09,23.152,41.885000000000005,0.0,0.17494752669279948,MAHARASHTRA,BHANDARA
2006-08-12,23.7575,29.9995,3.057289083,0.8791857233426252,MAHARASHTRA,BHANDARA
2006-09-10,23.287,36.1535,0.37765506060000004,0.7140730514755637,MAHARASHTRA,BHANDARA
2006-11-25,16.55,33.07,0.0060081498,0.581102943194022,MAHARASHTRA,BHANDARA
2007-06-21,27.046,38.3315,0.37508023799999995,0.5746987895045516,MAHARASHTRA,BHANDARA
2007-07-19,25.266,34.8005,2.0281787442,0.6943869308845093,MAHARASHTRA,BHANDARA
2007-10-25,15.8105,33.3255,0.0,0.49176889802771123,MAHARASHTRA,BHANDARA
2009-04-11,23.503,41.947,0.0,0.13719812748775473,MAHARASHTRA,BHANDARA
2009-07-14,23.846,28.051000000000002,29.7059943096,0.924043965706937,MAHARASHTRA,BHANDARA
2010-09-19,22.6025,27.5655,20.530697853600003,0.9442260471865458,MAHARASHTRA,BHANDARA
2011-05-14,29.511000000000003,45.8785,0.0,0.14359481714180725,MAHARASHTRA,BHANDARA
2011-09-07,23.0035,26.5985,7.403755728600001,0.9427063982668973,MAHARASHTRA,BHANDARA
2011-10-20,16.672,35.507,0.0,0.48811690043892475,MAHARASHTRA,BHANDARA
2012-04-24,28.634999999999998,42.304500000000004,0.0,0.18366707507716423,MAHARASHTRA,BHANDARA
2012-08-07,23.186500000000002,24.2035,32.189089859999996,0.9623010569540492,MAHARASHTRA,BHANDARA
