Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,22.994,36.897,0.0,0.5087457342158744,ANDHRA PRADESH,SRIKAKULAM
2001-03-12,21.354,37.409,0.026730140914285713,0.6011793982774867,ANDHRA PRADESH,SRIKAKULAM
2001-11-13,19.37,26.998,0.23836416582857142,0.8213956858455925,ANDHRA PRADESH,SRIKAKULAM
2002-04-23,24.208,38.991,0.0,0.5987193248974538,ANDHRA PRADESH,SRIKAKULAM
2002-09-06,25.185,31.656,6.307205854628572,0.8001937103081208,ANDHRA PRADESH,SRIKAKULAM
2003-03-28,22.381,37.199,0.002942767542857143,0.5885800808496203,ANDHRA PRADESH,SRIKAKULAM
2003-12-07,12.898,28.413,0.0,0.5564186267509287,ANDHRA PRADESH,SRIKAKULAM
2005-08-03,24.72,30.854,9.9958401504,0.7996705624131829,ANDHRA PRADESH,SRIKAKULAM
2005-08-14,25.746,35.696,3.0712670938285718,0.6870829670413977,ANDHRA PRADESH,SRIKAKULAM
2005-10-04,23.772,32.614,4.114477817485715,0.8067251460916058,ANDHRA PRADESH,SRIKAKULAM
2006-02-28,20.4,39.293,0.0,0.35641454152345214,ANDHRA PRADESH,SRIKAKULAM
2006-12-01,18.537,31.227,0.0024523066285714284,0.7577179129628292,ANDHRA PRADESH,SRIKAKULAM
2007-03-29,19.413,38.827,0.0,0.5857611288173651,ANDHRA PRADESH,SRIKAKULAM
2007-05-15,28.548,42.175,4.904609142857143E-4,0.5111321377436934,ANDHRA PRADESH,SRIKAKULAM
2007-12-28,14.471,30.845,0.0,0.7314734463074021,ANDHRA PRADESH,SRIKAKULAM
2008-02-01,18.81,27.567,1.5848021550857143,0.6433811211812965,ANDHRA PRADESH,SRIKAKULAM
2009-02-14,15.675,35.214,0.0,0.6168226355622368,ANDHRA PRADESH,SRIKAKULAM
2009-03-21,20.386,37.264,0.01079014217142857,0.5733254478517653,ANDHRA PRADESH,SRIKAKULAM
2009-05-13,25.068,38.589,0.0,0.659340210248111,ANDHRA PRADESH,SRIKAKULAM
2009-06-25,26.494,31.632,17.037024021257142,0.7202420695428716,ANDHRA PRADESH,SRIKAKULAM
2010-04-15,25.392,39.57,0.10397777142857142,0.6418413050290667,ANDHRA PRADESH,SRIKAKULAM
2010-08-16,24.753,31.469,4.703030827200001,0.8059428886281926,ANDHRA PRADESH,SRIKAKULAM
2011-01-23,12.589,29.044,0.0,0.7097944405153072,ANDHRA PRADESH,SRIKAKULAM
2011-07-07,23.548,29.423,22.275517757142858,0.854564679507637,ANDHRA PRADESH,SRIKAKULAM
2011-07-18,25.246,31.323,11.9098685808,0.7918853055052893,ANDHRA PRADESH,SRIKAKULAM
2011-08-21,22.243,30.413,3.1284065993142858,0.8153273961956391,ANDHRA PRADESH,SRIKAKULAM
2011-11-18,14.663,30.41,0.0,0.5719020550487995,ANDHRA PRADESH,SRIKAKULAM
2012-11-11,15.607,27.556,0.0,0.6765043106957943,ANDHRA PRADESH,SRIKAKULAM
2013-02-02,10.944,30.054,0.0,0.6443604224725042,ANDHRA PRADESH,SRIKAKULAM
