Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,10.464,26.428,0.0,0.21381337199674721,MADHAYA PRADESH,SEHORE
2001-04-30,25.359,47.229,0.0,0.1275691927930082,MADHAYA PRADESH,SEHORE
2001-12-04,9.04899999999998,29.806,0.0,0.4071527535312172,MADHAYA PRADESH,SEHORE
2002-05-10,31.227,43.871,0.0,0.228320405046789,MADHAYA PRADESH,SEHORE
2003-03-30,22.861,37.475,0.0,0.1984312697737526,MADHAYA PRADESH,SEHORE
2003-04-18,26.765,41.233,0.0,0.20567945338354582,MADHAYA PRADESH,SEHORE
2003-08-21,21.851,31.015,4.132919412,0.8285276171828191,MADHAYA PRADESH,SEHORE
2004-01-27,10.103,24.941,0.0,0.39387683461459,MADHAYA PRADESH,SEHORE
2004-07-23,24.245,40.303,0.47515877136,0.5409700947447623,MADHAYA PRADESH,SEHORE
2005-05-13,25.095,41.53,0.0,0.10089772294086145,MADHAYA PRADESH,SEHORE
2005-07-27,23.983,29.798,13.8060355176,0.8929380800483759,MADHAYA PRADESH,SEHORE
2005-11-13,10.664,31.455,0.0,0.39535231325805076,MADHAYA PRADESH,SEHORE
2008-05-16,28.436,40.864,0.0,0.21894886697744043,MADHAYA PRADESH,SEHORE
2010-05-15,28.374,43.287,0.0,0.171388849570147,MADHAYA PRADESH,SEHORE
2010-09-04,22.56,27.534,10.614853398240001,0.9147893307222443,MADHAYA PRADESH,SEHORE
2010-09-27,19.366,32.869,0.0,0.5767427657495436,MADHAYA PRADESH,SEHORE
2012-11-07,13.879,30.066,0.0,0.3229735228603724,MADHAYA PRADESH,SEHORE
2013-01-13,11.804,30.035,0.0,0.37275953029486575,MADHAYA PRADESH,SEHORE
2013-06-04,29.245,41.204,0.59326174152,0.32664265677075605,MADHAYA PRADESH,SEHORE
2013-07-22,23.084,26.666,16.891476703200002,0.9429753295359454,MADHAYA PRADESH,SEHORE
2013-07-27,22.977,25.656,45.99767710799999,0.9512824091601042,MADHAYA PRADESH,SEHORE
