Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,22.61,36.234,3.579426408,0.33828508000940416,UTTARAKHAND,UTTAR KASHI
2000-07-27,22.091,30.894,13.173866087999999,0.783220541602975,UTTARAKHAND,UTTAR KASHI
2001-02-21,11.688,24.44,0.9198193655999999,0.492937380781493,UTTARAKHAND,UTTAR KASHI
2001-05-14,25.715,37.818,17.379566399999998,0.38177730188490705,UTTARAKHAND,UTTAR KASHI
2001-08-28,22.654,31.787,0.4165644,0.6103509185107666,UTTARAKHAND,UTTAR KASHI
2002-04-24,25.994,34.103,3.652955688,0.3416121644833106,UTTARAKHAND,UTTAR KASHI
2002-05-16,26.549,38.148,7.601167319999999,0.3755177087142976,UTTARAKHAND,UTTAR KASHI
2002-06-01,23.793,36.103,23.6640912,0.392154288810784,UTTARAKHAND,UTTAR KASHI
2003-05-20,24.683,36.948,2.06737524,0.33921783019991825,UTTARAKHAND,UTTAR KASHI
2003-10-22,15.984,29.081,0.0114440976,0.41671061708523666,UTTARAKHAND,UTTAR KASHI
2005-01-23,4.529,17.834,8.8531487784,0.7131756357175076,UTTARAKHAND,UTTAR KASHI
2005-04-09,17.533,30.802,3.8703922800000004,0.33154291305444983,UTTARAKHAND,UTTAR KASHI
2006-08-12,23.592,33.784,12.105561707999998,0.659478330917909,UTTARAKHAND,UTTAR KASHI
2006-09-10,21.66,28.012,15.5562424728,0.8400615261683498,UTTARAKHAND,UTTAR KASHI
2006-11-25,8.82799999999997,24.157,4.54387704,0.376974753098821,UTTARAKHAND,UTTAR KASHI
2007-06-21,25.734,35.838,11.018371848000001,0.5252089805994881,UTTARAKHAND,UTTAR KASHI
2007-07-19,25.265,35.257,11.62548036,0.5291087782101093,UTTARAKHAND,UTTAR KASHI
2007-10-25,12.867,28.08,3.69872988,0.48754435636620297,UTTARAKHAND,UTTAR KASHI
2009-04-11,12.071,29.934,11.09619096,0.5854533944518217,UTTARAKHAND,UTTAR KASHI
2009-07-14,24.638,37.979,3.8560863168000004,0.6314764989505143,UTTARAKHAND,UTTAR KASHI
2010-09-19,18.556,20.156,88.55665898400001,0.889728366982797,UTTARAKHAND,UTTAR KASHI
2011-05-14,22.978,35.52,0.033187872,0.362144929169935,UTTARAKHAND,UTTAR KASHI
2011-09-07,23.185,28.399,14.455605139200001,0.8692790904532296,UTTARAKHAND,UTTAR KASHI
2011-10-20,15.523,28.222,2.4353045808,0.5836152184731447,UTTARAKHAND,UTTAR KASHI
2012-04-24,19.618,32.045,48.716934,0.41014285275301604,UTTARAKHAND,UTTAR KASHI
2012-08-07,23.553,28.11,19.1534072064,0.8566302382726073,UTTARAKHAND,UTTAR KASHI
