Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,22.096,37.977,0.0,0.5338644878657652,ANDHRA PRADESH,CUDDAPAH
2001-03-12,22.301,35.543,0.0015258792,0.433304416803789,ANDHRA PRADESH,CUDDAPAH
2001-11-13,18.387,30.885,0.045013439999999995,0.6660973091776143,ANDHRA PRADESH,CUDDAPAH
2002-04-23,27.253,43.403,0.014495851200000002,0.33133566576551043,ANDHRA PRADESH,CUDDAPAH
2002-09-06,25.379,35.209,3.8886070336,0.5693075966454799,ANDHRA PRADESH,CUDDAPAH
2003-03-28,22.787,38.724,0.0,0.31865211806144067,ANDHRA PRADESH,CUDDAPAH
2003-12-07,12.869,31.25,0.0,0.5188212392760263,ANDHRA PRADESH,CUDDAPAH
2005-08-03,25.204,32.016,0.196075444,0.6068015051549138,ANDHRA PRADESH,CUDDAPAH
2005-08-14,24.022,32.367,7.207105640799999,0.7029449144114651,ANDHRA PRADESH,CUDDAPAH
2005-10-04,23.178,31.51,9.771344250400002,0.7947714443828092,ANDHRA PRADESH,CUDDAPAH
2006-02-28,18.91,36.655,0.0,0.4582020796425592,ANDHRA PRADESH,CUDDAPAH
2006-12-01,15.433,30.385,0.0,0.6984816732866004,ANDHRA PRADESH,CUDDAPAH
2007-03-29,22.423,40.457,0.0,0.28388791116077555,ANDHRA PRADESH,CUDDAPAH
2007-05-15,29.865,42.544,0.0,0.2583270890771331,ANDHRA PRADESH,CUDDAPAH
2007-12-28,17.266,31.98,0.0,0.6143677571055627,ANDHRA PRADESH,CUDDAPAH
2008-02-01,17.676,33.953,0.0046730048,0.45735656969976557,ANDHRA PRADESH,CUDDAPAH
2009-02-14,19.028,35.617,0.0,0.31745034917674053,ANDHRA PRADESH,CUDDAPAH
2009-03-21,24.383,39.983,0.0,0.36656937479087265,ANDHRA PRADESH,CUDDAPAH
2009-05-13,29.742,43.872,0.0,0.2540475891168641,ANDHRA PRADESH,CUDDAPAH
2009-06-25,26.098,37.336,0.19950869999999998,0.45960367020020254,ANDHRA PRADESH,CUDDAPAH
2010-04-15,28.018,43.372,0.4330634848,0.3579296325733708,ANDHRA PRADESH,CUDDAPAH
2010-08-16,24.122,33.749,16.693877873599998,0.7224806760460368,ANDHRA PRADESH,CUDDAPAH
2011-01-23,15.017,30.105,0.0015258784,0.6944968060503659,ANDHRA PRADESH,CUDDAPAH
2011-07-07,24.752,33.09,0.4886627144000001,0.5454032348901073,ANDHRA PRADESH,CUDDAPAH
2011-07-18,25.894,32.747,1.0589599584,0.5560696689653473,ANDHRA PRADESH,CUDDAPAH
2011-08-21,23.087,29.414,6.6520689568,0.7676135018206061,ANDHRA PRADESH,CUDDAPAH
2011-11-18,16.743,29.459,0.060462967599999994,0.7791447047797709,ANDHRA PRADESH,CUDDAPAH
2012-11-11,17.657,33.083,0.0,0.6132716102917598,ANDHRA PRADESH,CUDDAPAH
2013-02-02,14.022,31.099,0.0,0.5357788093907485,ANDHRA PRADESH,CUDDAPAH
