Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,14.462,25.243,10.543441723199999,0.8604991756343187,ARUNACHAL PRADESH,WEST KAMENG
2000-06-18,17.381,26.282,11.670112787999999,0.877520912629482,ARUNACHAL PRADESH,WEST KAMENG
2001-06-22,18.863,26.166,16.307832144,0.8566153315115187,ARUNACHAL PRADESH,WEST KAMENG
2001-09-14,17.045,24.083,7.470420871200001,0.9020601171397624,ARUNACHAL PRADESH,WEST KAMENG
2001-10-25,9.911,23.536,0.0,0.5863780230647536,ARUNACHAL PRADESH,WEST KAMENG
2002-05-13,15.183,26.654,2.9045122416000004,0.7470098787208097,ARUNACHAL PRADESH,WEST KAMENG
2002-06-29,18.44,23.266,27.0755670936,0.9454882457406034,ARUNACHAL PRADESH,WEST KAMENG
2003-12-11,5.39299999999997,17.009,0.0406265208,0.7311068991240557,ARUNACHAL PRADESH,WEST KAMENG
2003-12-12,5.98899999999998,18.681,0.0,0.6781845335763973,ARUNACHAL PRADESH,WEST KAMENG
2004-03-15,14.024,26.138,0.048065196000000004,0.44720638107352134,ARUNACHAL PRADESH,WEST KAMENG
2005-08-06,19.136,23.116,14.6278376016,0.9005456878260464,ARUNACHAL PRADESH,WEST KAMENG
2005-09-16,17.936,28.336,0.0,0.5790657467048363,ARUNACHAL PRADESH,WEST KAMENG
2006-07-09,19.993,27.502,20.221996704000002,0.8967555022364077,ARUNACHAL PRADESH,WEST KAMENG
2007-04-22,14.556,20.22,12.810945420000001,0.8997474198473313,ARUNACHAL PRADESH,WEST KAMENG
2008-02-20,4.637,15.896,1.885985364,0.6420095992524136,ARUNACHAL PRADESH,WEST KAMENG
2008-10-18,13.23,25.301,0.0,0.584329930026963,ARUNACHAL PRADESH,WEST KAMENG
2008-10-19,11.942,22.574,0.010299686399999999,0.5898750246285407,ARUNACHAL PRADESH,WEST KAMENG
2009-09-02,18.499,24.969,8.75129862,0.8712335736656902,ARUNACHAL PRADESH,WEST KAMENG
2011-04-01,9.41500000000002,15.388,18.8850354888,0.9239984563463643,ARUNACHAL PRADESH,WEST KAMENG
2011-04-20,12.339,17.182,18.391804608,0.9323554052523617,ARUNACHAL PRADESH,WEST KAMENG
2011-11-15,8.255,13.448,6.889342329600001,0.8291715534021943,ARUNACHAL PRADESH,WEST KAMENG
2011-12-02,6.493,16.66,0.20027168880000001,0.6845247118658353,ARUNACHAL PRADESH,WEST KAMENG
2012-02-02,1.005,12.833,0.03318792,0.6380834045468476,ARUNACHAL PRADESH,WEST KAMENG
2012-03-13,8.12599999999998,16.912,2.5772091479999997,0.5280530144008816,ARUNACHAL PRADESH,WEST KAMENG
2012-09-25,16.457,18.846,25.99067964,0.9806278966247151,ARUNACHAL PRADESH,WEST KAMENG
2013-01-21,4.61700000000002,12.741,2.2974015,0.69429216228042,ARUNACHAL PRADESH,WEST KAMENG
2013-01-27,5.57100000000003,12.842,2.7345667128,0.7736305787534427,ARUNACHAL PRADESH,WEST KAMENG
2013-01-29,2.685,15.563,0.0,0.563077436186884,ARUNACHAL PRADESH,WEST KAMENG
2013-05-22,17.032,18.979,76.15814808,0.9733845954718934,ARUNACHAL PRADESH,WEST KAMENG
2013-09-27,15.63,21.028,7.6000203408,0.9044457374012499,ARUNACHAL PRADESH,WEST KAMENG
