Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,33.86,47.0445,0.0,0.11014202994466801,UTTAR PRADESH,MAINPURI
2000-06-11,30.6415,43.001999999999995,0.272941722,0.29606402841698853,UTTAR PRADESH,MAINPURI
2000-08-05,28.1755,40.0415,0.0,0.356072062889702,UTTAR PRADESH,MAINPURI
2002-01-21,7.38149999999999,22.817,0.0,0.4595246207164395,UTTAR PRADESH,MAINPURI
2002-05-01,25.9095,47.503,0.0,0.09169964169954445,UTTAR PRADESH,MAINPURI
2003-03-16,16.0095,37.807500000000005,0.0,0.20936237627712,UTTAR PRADESH,MAINPURI
2003-08-03,26.674,32.261,50.643541332,0.831351290835325,UTTAR PRADESH,MAINPURI
2003-11-06,16.341,34.092,0.0,0.37659641519908604,UTTAR PRADESH,MAINPURI
2006-03-13,13.911999999999999,30.6765,0.005149836,0.523941716959316,UTTAR PRADESH,MAINPURI
2006-08-17,27.884999999999998,40.388000000000005,0.23045544,0.481346415427318,UTTAR PRADESH,MAINPURI
2007-08-20,25.697499999999998,28.7625,16.2674907444,0.8595773718745194,UTTAR PRADESH,MAINPURI
2007-09-26,21.919,27.0445,1.3690001952,0.8338914961530575,UTTAR PRADESH,MAINPURI
2007-11-13,14.946,33.081,0.0,0.3054523784213905,UTTAR PRADESH,MAINPURI
2008-01-25,10.19150000000001,22.186,0.0,0.3423123593039455,UTTAR PRADESH,MAINPURI
2008-03-22,18.019,39.227999999999994,0.0,0.0966917567943806,UTTAR PRADESH,MAINPURI
2008-06-14,26.701,35.036,29.86394967,0.6849456373492491,UTTAR PRADESH,MAINPURI
2008-08-10,27.152,33.019,20.27149506,0.8086603984177094,UTTAR PRADESH,MAINPURI
2009-06-15,30.253,44.219,0.0,0.16143095270616198,UTTAR PRADESH,MAINPURI
2009-09-14,23.59,35.403999999999996,0.0,0.6984309444849355,UTTAR PRADESH,MAINPURI
2010-04-04,20.101,42.218500000000006,0.0,0.151018686934969,UTTAR PRADESH,MAINPURI
2011-01-25,8.030000000000005,21.1015,0.0,0.6221903000638971,UTTAR PRADESH,MAINPURI
2011-05-22,28.7795,41.960499999999996,0.27465813,0.332582432787359,UTTAR PRADESH,MAINPURI
2011-06-05,28.8875,47.5195,0.0,0.1397937795778465,UTTAR PRADESH,MAINPURI
2012-05-19,29.315,44.2785,0.0,0.1263089752946485,UTTAR PRADESH,MAINPURI
2013-05-19,26.3235,46.757000000000005,0.0,0.09656086390516325,UTTAR PRADESH,MAINPURI
2013-10-24,20.0265,28.839,0.11672982,0.664959035347674,UTTAR PRADESH,MAINPURI
