Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,5.512,29.502,0.0,0.428324955181855,UTTAR PRADESH,SHAHUJI M NAGAR
2001-04-15,23.482,42.783,0.0137329056,0.23007243293327,UTTAR PRADESH,SHAHUJI M NAGAR
2002-05-12,27.603,47.516,0.0,0.106040338519536,UTTAR PRADESH,SHAHUJI M NAGAR
2002-05-19,26.959,47.937,0.0,0.0949919704914355,UTTAR PRADESH,SHAHUJI M NAGAR
2005-01-28,11.926,18.485,5.6716901064,0.695688829555802,UTTAR PRADESH,SHAHUJI M NAGAR
2005-03-30,17.896,38.713,0.0,0.142283431329766,UTTAR PRADESH,SHAHUJI M NAGAR
2005-05-04,26.088,40.185,0.0,0.162639878385103,UTTAR PRADESH,SHAHUJI M NAGAR
2006-04-07,22.782,43.282,0.0,0.10818528090514,UTTAR PRADESH,SHAHUJI M NAGAR
2008-05-18,28.645,44.499,0.01373292,0.163263500551202,UTTAR PRADESH,SHAHUJI M NAGAR
2008-05-20,22.614,43.239,0.0,0.27451937707529,UTTAR PRADESH,SHAHUJI M NAGAR
2008-08-18,23.902,31.454,4.966165296,0.859593265751124,UTTAR PRADESH,SHAHUJI M NAGAR
2009-12-31,5.85500000000002,20.202,0.04119876,0.766002740726163,UTTAR PRADESH,SHAHUJI M NAGAR
2010-05-26,31.368,48.783,0.0,0.130340525817505,UTTAR PRADESH,SHAHUJI M NAGAR
2010-10-17,23.83,32.861,0.0497817864,0.735502941450788,UTTAR PRADESH,SHAHUJI M NAGAR
2011-01-02,4.11700000000002,21.038,0.0,0.65085387616643,UTTAR PRADESH,SHAHUJI M NAGAR
2011-03-03,13.493,34.173,0.0,0.407781532158553,UTTAR PRADESH,SHAHUJI M NAGAR
2011-11-21,10.702,28.541,0.0,0.600102561777143,UTTAR PRADESH,SHAHUJI M NAGAR
2012-01-13,5.42500000000001,20.993,0.0,0.539707007574018,UTTAR PRADESH,SHAHUJI M NAGAR
2012-06-02,27.877,48.175,0.0,0.147149953900721,UTTAR PRADESH,SHAHUJI M NAGAR
2012-06-09,27.393,44.681,0.0,0.22122900218658,UTTAR PRADESH,SHAHUJI M NAGAR
2013-04-07,17.05,41.859,0.0,0.166598729306354,UTTAR PRADESH,SHAHUJI M NAGAR
