Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,19.435000000000002,36.104,0.0,0.16434599863731716,GUJARAT,SURENDRANAGAR
2001-06-07,27.512999999999998,41.915,0.038337729599999995,0.45672847348946544,GUJARAT,SURENDRANAGAR
2001-07-02,27.0025,33.5205,4.1275963968000005,0.6378249944066062,GUJARAT,SURENDRANAGAR
2002-07-13,28.845,36.697,0.24633411479999998,0.5755400687437073,GUJARAT,SURENDRANAGAR
2002-10-23,21.755000000000003,38.1425,0.0,0.27056590239320816,GUJARAT,SURENDRANAGAR
2003-07-14,26.564,33.099500000000006,23.953909385999996,0.7988441131295363,GUJARAT,SURENDRANAGAR
2003-08-30,24.708,28.579500000000003,2.0153042796,0.8456900486454625,GUJARAT,SURENDRANAGAR
2005-04-26,23.789,42.309,0.0,0.30725496518721984,GUJARAT,SURENDRANAGAR
2005-07-13,27.137,31.1495,5.2682875596,0.701974273784204,GUJARAT,SURENDRANAGAR
2005-07-26,27.939,37.3785,0.514126356,0.6024901161073614,GUJARAT,SURENDRANAGAR
2005-08-18,24.369999999999997,29.7805,0.47321334719999997,0.7528325678617485,GUJARAT,SURENDRANAGAR
2005-12-25,10.4375,26.813499999999998,0.0,0.24588953792348522,GUJARAT,SURENDRANAGAR
2006-01-16,16.7115,34.093,0.0,0.28817113624471097,GUJARAT,SURENDRANAGAR
2006-02-02,16.586,34.2975,0.0,0.2187057069083893,GUJARAT,SURENDRANAGAR
2006-02-22,20.469,37.54,0.0,0.19201007915718235,GUJARAT,SURENDRANAGAR
2006-10-16,25.3625,39.055499999999995,0.0,0.2962866118145783,GUJARAT,SURENDRANAGAR
2007-03-20,21.6205,37.2465,0.0,0.4230257723666298,GUJARAT,SURENDRANAGAR
2008-02-11,9.745000000000005,27.251,0.0,0.1759553761009155,GUJARAT,SURENDRANAGAR
2009-01-25,17.524,30.4085,0.0,0.4691699871705095,GUJARAT,SURENDRANAGAR
2009-04-22,23.2805,41.623999999999995,0.0,0.3118353209857778,GUJARAT,SURENDRANAGAR
2009-06-05,27.192,41.04,0.0,0.4500512352854609,GUJARAT,SURENDRANAGAR
2009-09-15,23.3495,36.5895,0.0,0.5666528913962678,GUJARAT,SURENDRANAGAR
2009-12-21,18.9625,30.4935,6.0298921199999995,0.516438128010169,GUJARAT,SURENDRANAGAR
2010-09-06,24.958,31.1125,9.190177566000001,0.8583111097443398,GUJARAT,SURENDRANAGAR
2011-03-12,16.8445,35.0835,0.0,0.17277183091669782,GUJARAT,SURENDRANAGAR
2011-10-31,22.469,34.046499999999995,0.0,0.33168342273887735,GUJARAT,SURENDRANAGAR
2012-05-27,25.627499999999998,41.686499999999995,0.0,0.446628428221527,GUJARAT,SURENDRANAGAR
2012-07-29,26.313499999999998,33.73650000000001,0.632858556,0.6228130433505749,GUJARAT,SURENDRANAGAR
2012-08-04,26.0775,33.7275,0.655746342,0.7471905312572199,GUJARAT,SURENDRANAGAR
2013-02-23,18.2095,31.168,0.0,0.44361751152561446,GUJARAT,SURENDRANAGAR
