Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,21.6985,24.497500000000002,0.0188827524,0.8005676977538971,ORISSA,KHURDA
2000-02-23,21.3425,26.27,0.0017166132,0.7291774465198843,ORISSA,KHURDA
2000-10-09,27.267,32.5035,2.5624756890000002,0.7510017525918786,ORISSA,KHURDA
2001-04-03,27.11,32.3375,0.8029447866,0.719438413738378,ORISSA,KHURDA
2002-09-05,27.240499999999997,31.177999999999997,8.2966074282,0.8045659686608342,ORISSA,KHURDA
2003-04-11,27.3,34.56,2.137182417,0.653289027499482,ORISSA,KHURDA
2003-09-05,26.788,30.239,34.0769128266,0.8469756185371455,ORISSA,KHURDA
2004-03-11,23.5275,30.009,0.5188464989999999,0.6901862041293292,ORISSA,KHURDA
2006-03-30,25.747,33.355,7.747078635,0.6582328569110295,ORISSA,KHURDA
2006-04-06,27.15,33.298,1.14626736,0.727327788232198,ORISSA,KHURDA
2007-12-25,19.2465,27.644,0.0,0.5953312642514972,ORISSA,KHURDA
2008-09-24,26.933,30.5335,15.977383605,0.7942843358315985,ORISSA,KHURDA
2009-05-22,27.601,32.363,11.87295615,0.7292209294241125,ORISSA,KHURDA
2009-12-24,18.725,27.373,2.739715425,0.5718263129314143,ORISSA,KHURDA
2010-03-10,25.819000000000003,30.919999999999998,0.0,0.7645523977864535,ORISSA,KHURDA
2010-06-08,30.278,35.2795,2.91137697,0.6656246004205912,ORISSA,KHURDA
2010-07-06,27.527,31.042,7.01794512,0.7716323675059313,ORISSA,KHURDA
2010-07-17,27.631500000000003,31.1845,11.786272839,0.784575220949217,ORISSA,KHURDA
2010-08-21,27.250500000000002,31.412999999999997,2.192974164,0.771680135626872,ORISSA,KHURDA
2010-10-30,25.2965,28.256,13.59128862,0.7881936465739271,ORISSA,KHURDA
2010-11-24,24.060499999999998,29.176000000000002,10.405249578,0.713664359599829,ORISSA,KHURDA
2011-04-15,24.831,36.737,2.098560177,0.6274010276081308,ORISSA,KHURDA
2012-07-06,27.3045,33.7615,19.7350525386,0.7884359556220993,ORISSA,KHURDA
