Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,11.3825,25.429000000000002,1.3346675262,0.6734087777847599,ASSAM,DIBRUGARH
2000-08-25,24.3965,36.0285,5.9246771598,0.7659900103897398,ASSAM,DIBRUGARH
2002-07-26,23.929,27.465,45.841314123,0.9245493085239195,ASSAM,DIBRUGARH
2003-03-07,6.517500000000015,28.274,0.0,0.4188197826411768,ASSAM,DIBRUGARH
2003-07-05,22.843,31.8515,12.902497236,0.8579293501848448,ASSAM,DIBRUGARH
2003-10-19,18.7425,29.8435,1.019668563,0.8281611573058277,ASSAM,DIBRUGARH
2004-05-21,21.439500000000002,28.442999999999998,7.940197218600001,0.8329661145753859,ASSAM,DIBRUGARH
2004-11-01,10.284500000000016,27.795,0.0,0.6961845508495805,ASSAM,DIBRUGARH
2004-11-05,9.944500000000001,27.645,0.0,0.7274825276116077,ASSAM,DIBRUGARH
2004-12-05,8.048,25.5135,0.0,0.6766411028766912,ASSAM,DIBRUGARH
2007-07-07,25.706,32.6875,24.528046365,0.8502644036666962,ASSAM,DIBRUGARH
2009-10-15,19.32,31.9745,0.0781059348,0.7630305605073535,ASSAM,DIBRUGARH
2009-11-08,13.539,28.268,0.0133037532,0.797431855634553,ASSAM,DIBRUGARH
2010-05-31,21.95,29.552500000000002,12.036467349,0.8852624438136423,ASSAM,DIBRUGARH
2010-06-11,21.8125,32.7665,11.7349850466,0.8406948321384276,ASSAM,DIBRUGARH
2011-07-02,22.948999999999998,25.7885,18.0227185002,0.9583041545062182,ASSAM,DIBRUGARH
2011-07-06,22.639,25.1115,10.7039470068,0.9493968923474395,ASSAM,DIBRUGARH
2012-01-09,9.60699999999999,20.5735,0.4029751854,0.6572530728829152,ASSAM,DIBRUGARH
2012-10-20,15.974499999999999,29.474,0.0463485438,0.7575000521654072,ASSAM,DIBRUGARH
2012-10-21,16.909,29.128500000000003,0.0,0.7308459219381339,ASSAM,DIBRUGARH
2013-09-18,23.256,30.439999999999998,18.923941908,0.8940705293962081,ASSAM,DIBRUGARH
