Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,28.475,41.979,4.060527392571428,0.495957260659606,ANDHRA PRADESH,EAST GODAVARI
2001-03-17,19.244,39.536,0.0,0.5772789975012026,ANDHRA PRADESH,EAST GODAVARI
2001-05-18,26.33,45.598,0.04095352285714286,0.4173442030239111,ANDHRA PRADESH,EAST GODAVARI
2001-05-24,30.41,44.219,0.3084999994285714,0.4445923688930348,ANDHRA PRADESH,EAST GODAVARI
2002-02-15,19.668,35.73,0.0,0.6221167118818423,ANDHRA PRADESH,EAST GODAVARI
2002-02-28,18.64,36.395,0.004904610171428571,0.6108102480774218,ANDHRA PRADESH,EAST GODAVARI
2002-08-08,23.142,26.163,15.637860324000002,0.8885181555030588,ANDHRA PRADESH,EAST GODAVARI
2003-11-05,22.094,31.877,1.1138369523428573,0.7436333448525121,ANDHRA PRADESH,EAST GODAVARI
2004-02-08,19.27,29.585,0.003923687314285714,0.7116480331685039,ANDHRA PRADESH,EAST GODAVARI
2004-07-17,24.756,30.797,19.611330084,0.851269704775359,ANDHRA PRADESH,EAST GODAVARI
2005-12-10,20.388,28.787,0.058364881714285714,0.6149678935797515,ANDHRA PRADESH,EAST GODAVARI
2006-08-26,25.364,35.406,2.631814392342857,0.6440141150350034,ANDHRA PRADESH,EAST GODAVARI
2006-12-30,16.91,31.362,0.0,0.6996538158087023,ANDHRA PRADESH,EAST GODAVARI
2007-07-05,27.903,37.354,2.026339615542857,0.5473041156956934,ANDHRA PRADESH,EAST GODAVARI
2008-02-26,19.922,37.572,0.0,0.6251019289514935,ANDHRA PRADESH,EAST GODAVARI
2008-05-01,24.524,44.968,0.10741093714285714,0.5963241427648773,ANDHRA PRADESH,EAST GODAVARI
2008-05-25,26.253,42.346,3.396932742857143,0.5985280163532047,ANDHRA PRADESH,EAST GODAVARI
2009-03-16,19.513,39.072,0.004904614285714285,0.528252078139836,ANDHRA PRADESH,EAST GODAVARI
2009-03-17,21.087,37.516,0.0,0.607843695104786,ANDHRA PRADESH,EAST GODAVARI
2009-09-24,25.928,38.098,0.6787982818285714,0.6779199463704192,ANDHRA PRADESH,EAST GODAVARI
2010-06-02,29.985,38.119,0.0,0.5892954253837431,ANDHRA PRADESH,EAST GODAVARI
2010-10-29,23.799,30.033,9.301102822285714,0.8585113747955883,ANDHRA PRADESH,EAST GODAVARI
2011-12-20,16.401,29.075,0.0,0.6842311968836471,ANDHRA PRADESH,EAST GODAVARI
2012-05-12,26.102,41.06,0.006866454857142858,0.5672559108739778,ANDHRA PRADESH,EAST GODAVARI
2012-07-18,25.76,32.977,11.783816297485712,0.754320856758962,ANDHRA PRADESH,EAST GODAVARI
2013-02-12,19.372,34.231,0.0,0.5405745523081432,ANDHRA PRADESH,EAST GODAVARI
2013-03-27,21.119,40.23,0.0,0.5639264252655629,ANDHRA PRADESH,EAST GODAVARI
