Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,16.71550000000001,24.878500000000003,4.652024832,0.6653293417412884,UTTAR PRADESH,SHRAWASTI
2000-02-04,16.185499999999983,27.384500000000003,7.27501104,0.57801259948706,UTTAR PRADESH,SHRAWASTI
2000-05-03,27.497999999999998,35.39,9.90657864,0.543110112429616,UTTAR PRADESH,SHRAWASTI
2000-05-13,28.292,38.3525,10.1752254,0.4979785149529715,UTTAR PRADESH,SHRAWASTI
2000-08-28,26.4875,31.4955,31.06985814,0.721450756787291,UTTAR PRADESH,SHRAWASTI
2001-04-05,23.435499999999998,34.332499999999996,1.62348903,0.4385885610737835,UTTAR PRADESH,SHRAWASTI
2001-10-18,21.6025,30.7645,15.79155966,0.594318070129983,UTTAR PRADESH,SHRAWASTI
2003-12-16,19.993000000000002,27.607,0.0,0.606534885969432,UTTAR PRADESH,SHRAWASTI
2004-04-19,26.5365,37.37,0.0,0.4689445157014775,UTTAR PRADESH,SHRAWASTI
2004-06-30,27.045,36.0215,11.2695666696,0.509669781791541,UTTAR PRADESH,SHRAWASTI
2005-03-13,20.423,32.3165,1.02481902,0.5854626194428575,UTTAR PRADESH,SHRAWASTI
2006-01-30,16.11399999999999,28.1295,0.0,0.62282661275935,UTTAR PRADESH,SHRAWASTI
2006-05-09,29.054000000000002,37.329,3.4727100912,0.5384880612219065,UTTAR PRADESH,SHRAWASTI
2009-11-09,19.858999999999998,28.8555,3.850365294,0.7297169942588575,UTTAR PRADESH,SHRAWASTI
2010-02-15,17.4535,27.7605,0.0,0.7157221796468315,UTTAR PRADESH,SHRAWASTI
2010-09-23,24.752000000000002,29.354999999999997,14.56632918,0.8023508349954735,UTTAR PRADESH,SHRAWASTI
2011-02-12,17.956500000000005,27.398,0.0017166132,0.615543852281934,UTTAR PRADESH,SHRAWASTI
2011-05-09,27.173000000000002,35.8995,0.139045788,0.478117907642117,UTTAR PRADESH,SHRAWASTI
2011-05-25,29.0735,37.4895,7.855221402,0.54733818653483,UTTAR PRADESH,SHRAWASTI
2011-09-22,25.8795,29.494500000000002,2.5749204947999997,0.8393210019878394,UTTAR PRADESH,SHRAWASTI
2011-11-11,20.4315,28.4355,0.0,0.641228833761339,UTTAR PRADESH,SHRAWASTI
2012-02-06,18.6625,27.2765,1.0642999212,0.605774696617485,UTTAR PRADESH,SHRAWASTI
2012-03-22,22.482,31.789499999999997,0.046348578,0.44511920301568403,UTTAR PRADESH,SHRAWASTI
