Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,16.539,30.103,0.0,0.659188040859025,TAMILNADU,SALEM
2000-02-03,18.731,30.898,0.41198734800000003,0.7485369239227376,TAMILNADU,SALEM
2000-02-08,18.346,32.816,0.03433224,0.651111525972376,TAMILNADU,SALEM
2000-02-29,20.196,26.585,0.751877124,0.7997546532461279,TAMILNADU,SALEM
2000-11-02,20.652,26.701,8.0655070896,0.8154842435728753,TAMILNADU,SALEM
2000-11-23,20.697,25.067,26.716225379999997,0.9267709318589397,TAMILNADU,SALEM
2002-01-19,18.209,31.071,0.0932693616,0.6761854463408034,TAMILNADU,SALEM
2003-04-21,24.509,38.874,0.0,0.46570122240507333,TAMILNADU,SALEM
2003-06-28,23.45,36.032,5.0708784264,0.6123436962396617,TAMILNADU,SALEM
2004-08-25,22.138,35.188,0.6391524096,0.581949161693305,TAMILNADU,SALEM
2005-01-04,16.745,30.119,0.005722044,0.6962608820608023,TAMILNADU,SALEM
2005-05-02,25.25,39.702,5.43708918,0.5950782745164914,TAMILNADU,SALEM
2006-02-07,15.259,30.766,0.0,0.546830950098532,TAMILNADU,SALEM
2006-03-26,21.125,37.632,0.0,0.45543909740734234,TAMILNADU,SALEM
2006-03-31,21.545,37.503,0.093841464,0.4807176696308623,TAMILNADU,SALEM
2006-08-10,22.702,34.72,3.8446432344,0.5912960913468467,TAMILNADU,SALEM
2006-10-29,22.018,30.053,14.146612716,0.8394531693308034,TAMILNADU,SALEM
2006-11-30,20.855,28.472,1.3332371904,0.8545735488584456,TAMILNADU,SALEM
2007-07-01,23.435,31.832,3.6088953288000005,0.6915694790315463,TAMILNADU,SALEM
2007-08-15,21.688,35.469,0.41770852799999997,0.6050337387246024,TAMILNADU,SALEM
2009-07-01,23.317,35.461,0.422287476,0.5888682974409033,TAMILNADU,SALEM
2009-10-03,22.577,32.791,0.8617396895999999,0.6891332730698326,TAMILNADU,SALEM
2009-12-29,18.88,27.893,0.13732910639999998,0.7985360711074946,TAMILNADU,SALEM
2011-06-29,23.279,36.537,0.005722044,0.5239875842122284,TAMILNADU,SALEM
2011-07-01,24.208,31.789,5.9612255543999995,0.662946283005506,TAMILNADU,SALEM
2011-07-23,24.057,33.733,3.3817302000000002,0.6358134261454413,TAMILNADU,SALEM
2011-08-27,23.152,32.92,0.3410337384,0.649503584976306,TAMILNADU,SALEM
