Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,6.755499999999985,23.9715,1.014519564,0.322982089112845,PUNJAB,LUDHIANA
2001-04-30,25.2335,45.53,26.7422535,0.2633471500784525,PUNJAB,LUDHIANA
2001-12-04,10.7675,27.4145,1.695155265,0.3998465681274517,PUNJAB,LUDHIANA
2002-05-10,25.0625,46.95,5.0210964,0.252967754380615,PUNJAB,LUDHIANA
2003-03-30,16.715,34.3965,0.84629079,0.5164647546744916,PUNJAB,LUDHIANA
2003-04-18,20.136499999999998,40.429500000000004,1.745797086,0.27562711228866005,PUNJAB,LUDHIANA
2003-08-21,25.378,37.886,5.6296365966,0.7262862980304438,PUNJAB,LUDHIANA
2004-01-27,4.11800000000002,21.3035,0.143766495,0.5772094706682063,PUNJAB,LUDHIANA
2004-07-23,26.325000000000003,45.393,0.11801709,0.35936239385144203,PUNJAB,LUDHIANA
2005-05-13,23.6335,42.26349999999999,5.61590118,0.26247234382055973,PUNJAB,LUDHIANA
2005-07-27,28.4815,40.7055,3.5040389166,0.5347070020480332,PUNJAB,LUDHIANA
2005-11-13,14.6085,29.6875,13.0114998,0.4063150657408147,PUNJAB,LUDHIANA
2008-05-16,28.095,44.214,7.1024895648,0.3009325432769323,PUNJAB,LUDHIANA
2010-05-15,26.13,43.9105,11.5759845,0.28953880785960445,PUNJAB,LUDHIANA
2010-09-04,25.673000000000002,32.055499999999995,11.34424332,0.862154582995735,PUNJAB,LUDHIANA
2010-09-27,17.5445,32.061499999999995,3.11307813,0.6976111424705355,PUNJAB,LUDHIANA
2012-11-07,14.9215,29.7975,3.61819251,0.4977674213761225,PUNJAB,LUDHIANA
2013-01-13,8.487500000000015,23.231,0.0,0.6635605961033786,PUNJAB,LUDHIANA
2013-06-04,29.966,45.6175,0.001287459,0.40168965873069057,PUNJAB,LUDHIANA
2013-07-22,26.6815,30.717,2.9311184925,0.696222612444261,PUNJAB,LUDHIANA
2013-07-27,27.455,36.423,3.1577113377,0.677090204681197,PUNJAB,LUDHIANA
