Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,22.887999999999998,29.923499999999997,0.0746726913,0.6457282564564134,KARNATAKA,KANARA SOUTH
2000-01-28,21.856,29.4675,0.0,0.5869118547578949,KARNATAKA,KANARA SOUTH
2000-06-05,25.086,26.7955,44.7991145595,0.8597687470469226,KARNATAKA,KANARA SOUTH
2000-11-17,23.115499999999997,31.04,0.0,0.6161418131003443,KARNATAKA,KANARA SOUTH
2001-01-08,22.394,29.273,0.0,0.6081398527271887,KARNATAKA,KANARA SOUTH
2001-03-16,25.301000000000002,32.0205,0.055146228299999996,0.6493925280200084,KARNATAKA,KANARA SOUTH
2001-07-11,24.717,26.622999999999998,40.4039393253,0.893400096685863,KARNATAKA,KANARA SOUTH
2001-10-21,24.6515,29.43,6.7892071158,0.8562992091701176,KARNATAKA,KANARA SOUTH
2002-11-12,25.0765,29.962,1.5767102115,0.7700199764014094,KARNATAKA,KANARA SOUTH
2002-12-11,23.953,30.6075,0.0266074956,0.6696882042040128,KARNATAKA,KANARA SOUTH
2002-12-24,21.076999999999998,29.2785,0.0,0.6330595109570542,KARNATAKA,KANARA SOUTH
2003-04-26,27.0775,31.249499999999998,2.3594851962000005,0.7413264986391066,KARNATAKA,KANARA SOUTH
2003-12-05,21.168999999999997,29.7675,0.0,0.5717897917715754,KARNATAKA,KANARA SOUTH
2005-10-29,24.368499999999997,29.051000000000002,2.8218990402,0.8048840547049594,KARNATAKA,KANARA SOUTH
2005-11-06,23.512999999999998,29.27,2.9458156391999997,0.8212915738426074,KARNATAKA,KANARA SOUTH
2007-07-23,24.758499999999998,27.459,28.856492694,0.8645666275463921,KARNATAKA,KANARA SOUTH
2008-03-13,24.494,29.442999999999998,10.665319874399998,0.8091061128107051,KARNATAKA,KANARA SOUTH
2009-02-03,23.393,30.314500000000002,0.0,0.6703446903079524,KARNATAKA,KANARA SOUTH
2009-10-23,23.814999999999998,30.29,0.16372198170000002,0.715417151235274,KARNATAKA,KANARA SOUTH
2009-12-02,23.508499999999998,29.9185,9.1997625825,0.8077497412871139,KARNATAKA,KANARA SOUTH
2009-12-18,24.008000000000003,28.871499999999997,3.901648491,0.8015029218743314,KARNATAKA,KANARA SOUTH
2010-01-19,23.13,29.756,0.00343323,0.6614199341918325,KARNATAKA,KANARA SOUTH
2010-07-14,23.983,27.373,14.606023266000001,0.8477026434129916,KARNATAKA,KANARA SOUTH
2013-02-11,25.433999999999997,29.724,0.0648022104,0.645494846877977,KARNATAKA,KANARA SOUTH
2013-10-09,25.951,27.5505,16.0529143284,0.8434332780676377,KARNATAKA,KANARA SOUTH
2013-10-17,26.0585,28.683,10.414481049,0.840328554322757,KARNATAKA,KANARA SOUTH
