Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,30.389,42.527,0.0,0.271785772565385,RAJASTHAN,TONK
2001-10-29,16.96,34.8665,0.0,0.306566399963348,RAJASTHAN,TONK
2001-11-12,11.0515,30.7295,0.0,0.260732855703062,RAJASTHAN,TONK
2001-12-19,11.36,27.1085,0.0,0.36857058739911025,RAJASTHAN,TONK
2002-11-06,15.006499999999999,33.888000000000005,0.012874608,0.21905158615349526,RAJASTHAN,TONK
2003-02-04,8.54549999999998,23.7785,0.0,0.4548167843220777,RAJASTHAN,TONK
2003-08-07,26.573999999999998,37.408,11.017653557400001,0.6632664222158706,RAJASTHAN,TONK
2003-10-04,15.741499999999998,36.01049999999999,0.0,0.27116425080356027,RAJASTHAN,TONK
2003-11-29,10.791,27.8555,0.0,0.2803436136405305,RAJASTHAN,TONK
2005-04-20,20.341,44.5625,0.0,0.07561165281933377,RAJASTHAN,TONK
2005-09-12,24.639,33.567499999999995,7.1297408970000005,0.7144278791737613,RAJASTHAN,TONK
2006-07-02,30.399,43.328,0.0,0.371661301817655,RAJASTHAN,TONK
2006-07-18,29.519,39.4465,0.036048900599999996,0.4087586019129288,RAJASTHAN,TONK
2006-09-18,24.167,36.9475,0.0,0.5152336994735938,RAJASTHAN,TONK
2006-12-15,8.129499999999975,26.546,0.0,0.3935388655791703,RAJASTHAN,TONK
2007-01-11,6.093500000000005,23.189,0.0,0.3010508188125005,RAJASTHAN,TONK
2007-11-21,11.834499999999998,30.218,0.0,0.24743015048377848,RAJASTHAN,TONK
2008-04-23,24.411,42.643,0.0,0.120757913044428,RAJASTHAN,TONK
2009-01-22,11.125499999999999,27.2795,0.0,0.22139318010578876,RAJASTHAN,TONK
2010-12-18,9.048,25.4735,0.0,0.4003080228997432,RAJASTHAN,TONK
2011-03-18,20.666,38.5105,0.0,0.1558740365383145,RAJASTHAN,TONK
2011-08-17,23.4405,31.168,1.5638352372,0.8257501299759987,RAJASTHAN,TONK
2012-05-25,30.560000000000002,44.6385,0.0,0.17013151345110378,RAJASTHAN,TONK
2012-09-16,21.802500000000002,31.7125,0.0,0.726461355065827,RAJASTHAN,TONK
2013-08-01,24.994,31.302,35.18070318,0.8118145160230817,RAJASTHAN,TONK
