Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,22.545,32.6,0.1682280144,0.5019556729380279,TELANGANA,KARIMNAGAR
2000-04-24,28.961,42.525,0.0,0.14704322935610273,TELANGANA,KARIMNAGAR
2000-05-25,28.317,40.877,1.0191779465142858,0.4325510341449143,TELANGANA,KARIMNAGAR
2000-10-14,21.727,35.487,0.0,0.4930954598860689,TELANGANA,KARIMNAGAR
2000-10-15,19.016,35.291,0.0,0.42383116741837057,TELANGANA,KARIMNAGAR
2001-04-01,24.154,38.017,0.0,0.4677054754204586,TELANGANA,KARIMNAGAR
2001-07-18,24.205,31.683,9.0563632992,0.6923139894644849,TELANGANA,KARIMNAGAR
2001-09-30,22.741,32.743,9.911729346171429,0.7647089926169547,TELANGANA,KARIMNAGAR
2002-05-07,31.413,46.655,0.0,0.24822249682336128,TELANGANA,KARIMNAGAR
2002-05-27,31.253,41.301,0.001961845714285714,0.23604866559424573,TELANGANA,KARIMNAGAR
2002-06-21,25.845,35.665,7.746342218742856,0.6120023012311145,TELANGANA,KARIMNAGAR
2003-03-17,22.541,36.532,1.2482238024000003,0.5645258460509821,TELANGANA,KARIMNAGAR
2003-03-18,22.03,36.665,3.091867635085715,0.48364630101977285,TELANGANA,KARIMNAGAR
2003-04-15,28.939,44.788,0.0,0.2081383089725977,TELANGANA,KARIMNAGAR
2003-06-06,32.12,43.755,0.0,0.20461176427795727,TELANGANA,KARIMNAGAR
2003-12-03,11.798,29.821,0.0,0.4768776471639731,TELANGANA,KARIMNAGAR
2004-02-10,14.842,31.366,0.0,0.4530762617909077,TELANGANA,KARIMNAGAR
2004-08-27,22.812,33.896,0.9394774169142857,0.6885850240235626,TELANGANA,KARIMNAGAR
2006-12-08,15.324,29.878,0.0,0.6045122974064471,TELANGANA,KARIMNAGAR
2007-06-09,28.657,41.727,4.945809191657142,0.43723995633957574,TELANGANA,KARIMNAGAR
2007-11-29,10.312,30.031,0.0,0.36174237866000114,TELANGANA,KARIMNAGAR
2009-01-24,12.849,34.354,0.0,0.3002999387852446,TELANGANA,KARIMNAGAR
2010-07-30,23.223,25.133,13.9850097336,0.8969537801707979,TELANGANA,KARIMNAGAR
2011-06-30,25.919,36.357,0.11722015234285714,0.4857212240316423,TELANGANA,KARIMNAGAR
2012-12-01,16.438,30.761,0.0,0.5049916255263053,TELANGANA,KARIMNAGAR
2013-02-18,13.53,29.417,0.0,0.30020175804959315,TELANGANA,KARIMNAGAR
