Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,1.12700000000001,22.923,0.0,0.3965609129514123,HARYANA,AMBALA
2000-01-14,6.149,19.991,0.0,0.4045919085909517,HARYANA,AMBALA
2000-04-05,13.102,37.624,0.0,0.07702968613667056,HARYANA,AMBALA
2000-06-23,28.825,42.009,0.0308990544,0.262990994388359,HARYANA,AMBALA
2001-12-31,3.39100000000002,22.742,0.0,0.35707532136940695,HARYANA,AMBALA
2002-01-15,12.739,19.617,3.9115904664,0.5645124259916057,HARYANA,AMBALA
2002-07-23,28.247,40.925,2.0748149904,0.43732196367698695,HARYANA,AMBALA
2002-10-12,20.736,34.956,3.10363752,0.5293685842359147,HARYANA,AMBALA
2002-11-29,10.152,28.057,0.0,0.156922004343329,HARYANA,AMBALA
2003-07-23,26.566,35.242,12.060346379999999,0.7712331130310216,HARYANA,AMBALA
2004-03-13,11.934,37.563,0.0,0.18169513485647368,HARYANA,AMBALA
2005-04-25,22.557,41.93,0.0509262432,0.20350542857788634,HARYANA,AMBALA
2005-12-13,3.87,21.915,0.0,0.239501127793233,HARYANA,AMBALA
2006-05-01,24.911,42.537,0.0,0.144535100855385,HARYANA,AMBALA
2006-05-05,24.596,44.604,0.0,0.118074814465032,HARYANA,AMBALA
2006-06-16,28.189,43.945,0.0,0.156502840399483,HARYANA,AMBALA
2007-04-06,18.689,38.887,0.0,0.142865132818929,HARYANA,AMBALA
2008-02-23,13.615,30.122,0.0,0.255654201656212,HARYANA,AMBALA
2010-01-16,5.38499999999999,23.807,0.0,0.657938999380136,HARYANA,AMBALA
2010-04-29,25.204,42.68,0.0,0.22098301267283102,HARYANA,AMBALA
2010-10-13,18.092,31.787,0.05035404000000001,0.5968251093190426,HARYANA,AMBALA
2011-10-11,16.273,31.158,0.0,0.6373773853215486,HARYANA,AMBALA
2012-09-09,24.374,31.337,12.495805240800001,0.8757606020757752,HARYANA,AMBALA
2013-05-29,25.722,43.791,0.0,0.11342574616123034,HARYANA,AMBALA
2013-11-10,11.376,25.657,0.012016296000000001,0.5771449992223544,HARYANA,AMBALA
