Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,23.8,33.351,3.4011844768,0.6534847695511687,KARNATAKA,RAICHUR
2001-04-25,28.898,44.46,0.0,0.256490204760257,KARNATAKA,RAICHUR
2001-06-18,24.77,33.568,0.4572869152,0.5857666052129586,KARNATAKA,RAICHUR
2001-07-28,23.783,36.244,0.255966252,0.5295654983570556,KARNATAKA,RAICHUR
2002-09-18,22.411,35.038,0.32196064319999995,0.565494180997102,KARNATAKA,RAICHUR
2003-06-24,23.623,33.227,1.4194492496,0.6155983467218101,KARNATAKA,RAICHUR
2004-04-27,27.426,42.626,0.13713837680000002,0.302043694996378,KARNATAKA,RAICHUR
2005-07-01,24.127,31.021,10.519886892799999,0.7328161452540483,KARNATAKA,RAICHUR
2005-11-11,13.439,28.677,0.0,0.5642584882260242,KARNATAKA,RAICHUR
2006-03-12,17.116,34.54,0.0,0.2816630529550469,KARNATAKA,RAICHUR
2008-04-06,23.593,35.603,0.6366728319999999,0.4543278309785754,KARNATAKA,RAICHUR
2008-04-19,28.41,42.984,0.004196168,0.23645373384659032,KARNATAKA,RAICHUR
2009-06-27,24.496,31.706,2.1232607320000003,0.5863007705133141,KARNATAKA,RAICHUR
2009-09-20,24.009,35.37,0.1895904496,0.5967729460779472,KARNATAKA,RAICHUR
2010-09-18,22.052,28.507,7.0755003400000005,0.8054005883885363,KARNATAKA,RAICHUR
2011-02-24,18.784,33.454,0.0894546872,0.5188300958956991,KARNATAKA,RAICHUR
2012-01-25,15.067,30.31,0.0,0.4101449173938159,KARNATAKA,RAICHUR
2012-04-22,27.361,41.365,0.016403193200000003,0.2425601599853423,KARNATAKA,RAICHUR
2012-05-14,25.696,41.271,0.2952576848,0.37029082446828343,KARNATAKA,RAICHUR
2013-02-06,18.798,31.711,0.013351446400000001,0.5296864906914855,KARNATAKA,RAICHUR
2013-03-20,22.405,38.436,0.0,0.2488100215908894,KARNATAKA,RAICHUR
2013-05-10,28.516,42.364,0.0,0.2476385779770922,KARNATAKA,RAICHUR
2013-08-08,22.355,30.853,10.1772308688,0.7300278489911691,KARNATAKA,RAICHUR
