Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,21.3645,38.730000000000004,0.0,0.3277667234895265,JHARKHAND,SINGBHUM EAST
2000-05-30,29.6575,47.099000000000004,0.0,0.3699095477488735,JHARKHAND,SINGBHUM EAST
2000-07-18,24.5135,26.914,35.50170978,0.8980382000061804,JHARKHAND,SINGBHUM EAST
2000-11-08,15.2375,30.3105,0.0,0.5961978167920505,JHARKHAND,SINGBHUM EAST
2001-05-20,27.386499999999998,42.796,0.0017166132,0.31473418481341653,JHARKHAND,SINGBHUM EAST
2002-01-16,11.8615,32.048,0.0,0.457651506137434,JHARKHAND,SINGBHUM EAST
2002-01-28,17.741500000000002,28.876,2.508830676,0.750193852036555,JHARKHAND,SINGBHUM EAST
2002-11-22,13.3625,27.291,0.0,0.5910166648062736,JHARKHAND,SINGBHUM EAST
2003-03-05,13.292,31.7315,0.0,0.1230946351784875,JHARKHAND,SINGBHUM EAST
2003-10-28,20.6785,25.2855,50.7920533164,0.9555261698120789,JHARKHAND,SINGBHUM EAST
2004-03-18,18.918,37.58,0.0,0.3541584838569175,JHARKHAND,SINGBHUM EAST
2005-03-19,21.2705,40.3765,0.0,0.3800983273592245,JHARKHAND,SINGBHUM EAST
2005-08-21,24.566000000000003,30.255499999999998,12.908077902,0.882473499615015,JHARKHAND,SINGBHUM EAST
2006-02-20,18.3145,34.2235,0.0,0.375677847608887,JHARKHAND,SINGBHUM EAST
2008-02-08,16.102,32.003,0.019741068,0.5893065304693834,JHARKHAND,SINGBHUM EAST
2008-06-08,26.558,37.1455,5.060579130000001,0.6283482763258246,JHARKHAND,SINGBHUM EAST
2009-06-30,26.491,34.64,17.306470746000002,0.721840137718721,JHARKHAND,SINGBHUM EAST
2010-07-10,26.095,37.460499999999996,3.28817196,0.665844512573047,JHARKHAND,SINGBHUM EAST
2011-08-08,24.083,28.954500000000003,81.772640712,0.9231663156725509,JHARKHAND,SINGBHUM EAST
2012-01-03,14.3295,25.839,0.018882756,0.8154706447523106,JHARKHAND,SINGBHUM EAST
2012-03-11,16.6635,34.2585,0.0,0.2770651869194465,JHARKHAND,SINGBHUM EAST
2012-08-15,23.896,30.6385,3.3405292044,0.8249385176630745,JHARKHAND,SINGBHUM EAST
