Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,24.172,31.451999999999998,4.0434850692,0.716453151567422,MADHAYA PRADESH,TIKAMGARH
2000-09-04,24.159,28.625,7.684847478,0.857115646266267,MADHAYA PRADESH,TIKAMGARH
2000-09-13,24.155,34.015,0.0,0.45455410847460054,MADHAYA PRADESH,TIKAMGARH
2000-10-11,20.552500000000002,41.76349999999999,0.219726414,0.3641657415073155,MADHAYA PRADESH,TIKAMGARH
2001-03-25,11.465,40.6145,0.0,0.17906688381187202,MADHAYA PRADESH,TIKAMGARH
2001-12-30,1.8034999999999841,25.804499999999997,0.0,0.467272471071451,MADHAYA PRADESH,TIKAMGARH
2002-06-30,26.789,33.074,20.0860994268,0.7042605219529314,MADHAYA PRADESH,TIKAMGARH
2003-05-15,21.986,42.617,0.0,0.10336870471636281,MADHAYA PRADESH,TIKAMGARH
2004-05-17,31.6205,44.326499999999996,0.0,0.187065570041137,MADHAYA PRADESH,TIKAMGARH
2004-06-06,27.346,45.384,0.0,0.16693931847613652,MADHAYA PRADESH,TIKAMGARH
2004-07-02,29.087,43.233000000000004,0.0,0.3591652399601965,MADHAYA PRADESH,TIKAMGARH
2005-09-14,23.529,25.8565,14.337592542,0.929797075113158,MADHAYA PRADESH,TIKAMGARH
2005-09-25,22.869,30.964,0.590515074,0.709376719472244,MADHAYA PRADESH,TIKAMGARH
2005-10-25,15.4225,32.4435,0.0,0.5163022209541955,MADHAYA PRADESH,TIKAMGARH
2006-09-25,22.7545,34.69,0.0,0.6306811159160011,MADHAYA PRADESH,TIKAMGARH
2008-09-18,24.0,27.933999999999997,16.5790556532,0.9123969701135626,MADHAYA PRADESH,TIKAMGARH
2009-01-30,10.33,29.801000000000002,0.0,0.465493160790315,MADHAYA PRADESH,TIKAMGARH
2010-02-04,8.97200000000001,28.276,0.0,0.4180844487740255,MADHAYA PRADESH,TIKAMGARH
2010-04-21,29.491500000000002,41.579499999999996,0.0,0.16452097899295748,MADHAYA PRADESH,TIKAMGARH
2010-06-23,33.278999999999996,44.6135,0.0,0.2269730391789045,MADHAYA PRADESH,TIKAMGARH
2013-05-16,24.307,43.734,0.0,0.1504312245191095,MADHAYA PRADESH,TIKAMGARH
2013-07-20,24.6755,31.070500000000003,66.8518281,0.8384897013024,MADHAYA PRADESH,TIKAMGARH
2013-10-22,15.673,31.325,0.0,0.485046891077688,MADHAYA PRADESH,TIKAMGARH
2013-11-06,12.827,31.18,0.0,0.40286188277393453,MADHAYA PRADESH,TIKAMGARH
2013-12-17,5.324999999999985,25.729,0.0,0.49741885256999596,MADHAYA PRADESH,TIKAMGARH
