Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,27.396,37.317,10.03257330336,0.5118582154997348,RAJASTHAN,SIKAR
2000-11-22,13.805,30.903,0.0,0.2655277205592944,RAJASTHAN,SIKAR
2000-12-13,9.32299999999998,27.9,0.0,0.247424486176117,RAJASTHAN,SIKAR
2001-01-22,4.88499999999999,24.456,0.0,0.334563517128616,RAJASTHAN,SIKAR
2001-09-12,26.526,39.997,0.0,0.35822192378226597,RAJASTHAN,SIKAR
2002-02-22,17.554,30.995,0.009613036799999999,0.2467916839767478,RAJASTHAN,SIKAR
2002-10-21,18.949,36.817,0.0,0.235176983231622,RAJASTHAN,SIKAR
2002-10-26,11.567,35.156,0.0,0.27821865510404836,RAJASTHAN,SIKAR
2003-02-25,13.213,29.955,0.0,0.3648377058876684,RAJASTHAN,SIKAR
2003-10-06,18.239,34.868,0.0,0.28435135516132115,RAJASTHAN,SIKAR
2004-01-02,6.10399999999999,22.635,0.0,0.5333231089519586,RAJASTHAN,SIKAR
2004-07-31,27.915,37.598,0.0,0.4088734332734688,RAJASTHAN,SIKAR
2004-09-18,24.032,35.58,0.47309886432,0.4366126451970088,RAJASTHAN,SIKAR
2005-02-01,2.62700000000001,20.088,0.0,0.39090187213367206,RAJASTHAN,SIKAR
2005-05-22,24.24,43.271,0.0,0.1807930367695324,RAJASTHAN,SIKAR
2005-07-25,27.442,41.23,0.0034332278399999997,0.3434546669664496,RAJASTHAN,SIKAR
2005-08-01,28.356,39.506,0.027465847200000004,0.4330249524358919,RAJASTHAN,SIKAR
2005-08-13,26.221,28.968,0.55206314784,0.5410713361802408,RAJASTHAN,SIKAR
2006-03-14,16.423,28.925,0.09956355263999998,0.4136088583613062,RAJASTHAN,SIKAR
2006-06-06,28.245,38.671,0.0,0.28830325373387183,RAJASTHAN,SIKAR
2007-05-08,28.128,44.953,0.0,0.1501858460196634,RAJASTHAN,SIKAR
2007-07-09,26.39,33.326,2.9213327448,0.7024485458494241,RAJASTHAN,SIKAR
2007-07-17,28.17,38.683,0.3354264144,0.4167223900011052,RAJASTHAN,SIKAR
2009-06-04,31.426,43.074,0.0,0.26456126275196024,RAJASTHAN,SIKAR
2009-07-06,29.57,44.035,0.0,0.2067535115494382,RAJASTHAN,SIKAR
2009-10-18,18.389,35.666,0.0,0.3130252657269646,RAJASTHAN,SIKAR
2009-11-03,17.497,35.163,0.0,0.2745909166605968,RAJASTHAN,SIKAR
2010-04-25,19.406,41.557,0.0,0.13958222912933457,RAJASTHAN,SIKAR
2010-11-19,16.129,27.012,0.0041198688,0.4569901493610386,RAJASTHAN,SIKAR
2011-05-16,23.789,44.99,0.0,0.1347768947345686,RAJASTHAN,SIKAR
2011-09-26,20.716,32.323,0.0,0.6417779448779086,RAJASTHAN,SIKAR
2012-02-04,11.834,26.752,0.0,0.27821073963915804,RAJASTHAN,SIKAR
2013-03-22,15.354,35.28,0.0,0.2514740817670018,RAJASTHAN,SIKAR
