Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,5.672499999999985,23.191499999999998,0.0,0.53805791170785,HARYANA,REWARI
2001-02-20,12.1435,32.045,0.0,0.2412115708834745,HARYANA,REWARI
2001-04-18,17.111,35.0715,0.0051498396,0.3401757951514125,HARYANA,REWARI
2001-11-05,11.775,32.489000000000004,0.0,0.224145877925396,HARYANA,REWARI
2002-04-27,17.7425,41.915,0.0,0.16589318790865326,HARYANA,REWARI
2002-05-02,23.7955,43.7025,0.0,0.10598754332946156,HARYANA,REWARI
2002-07-25,27.832,43.115,0.0068664528,0.3828280138290685,HARYANA,REWARI
2003-06-26,29.0545,40.192499999999995,2.8255464359999998,0.5305283631102805,HARYANA,REWARI
2004-01-06,4.551500000000004,19.0375,0.0,0.47196310924826,HARYANA,REWARI
2004-02-09,9.789500000000006,26.9975,0.0,0.38403756915861953,HARYANA,REWARI
2004-03-29,17.683999999999997,36.698,0.0,0.1041768020096242,HARYANA,REWARI
2004-04-30,22.36,34.35,0.9424210104,0.35025541808565797,HARYANA,REWARI
2004-05-23,30.1145,44.8995,0.0,0.21765382820943102,HARYANA,REWARI
2004-07-14,29.407,41.579499999999996,0.0,0.2659722053224405,HARYANA,REWARI
2005-10-20,17.166,33.1555,0.0,0.4405001903474465,HARYANA,REWARI
2006-01-31,6.183499999999985,29.7605,0.0,0.423239870480591,HARYANA,REWARI
2008-02-02,-0.7524999999999971,23.2745,0.0,0.3454558649881935,HARYANA,REWARI
2008-02-18,5.59699999999998,28.1435,0.0,0.3371840428103025,HARYANA,REWARI
2008-06-04,29.958,40.536,0.013732909199999999,0.3428642425954795,HARYANA,REWARI
2008-08-17,25.541,34.8725,3.2881734792,0.6983537664490089,HARYANA,REWARI
2009-12-08,8.3185,24.2395,0.0,0.3568752025452855,HARYANA,REWARI
2010-10-07,21.134,33.7,0.0,0.5114405932700035,HARYANA,REWARI
2011-09-13,24.412,31.631500000000003,9.843059969999999,0.8222613037541825,HARYANA,REWARI
2011-12-19,2.447000000000005,22.262500000000003,0.0,0.4617356316981675,HARYANA,REWARI
2012-11-05,13.94,30.567999999999998,0.0,0.311037902180451,HARYANA,REWARI
2012-12-10,7.3799999999999955,26.802,0.0,0.444640558000176,HARYANA,REWARI
