Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,30.729,40.894,0.0,0.2581019488084315,MADHAYA PRADESH,SHEOPUR
2000-06-07,28.740499999999997,34.6725,1.3037671296000002,0.5187757962603334,MADHAYA PRADESH,SHEOPUR
2001-05-07,31.026,46.067,0.0,0.104888402714425,MADHAYA PRADESH,SHEOPUR
2001-09-21,21.3555,39.772000000000006,0.0,0.3748455072233935,MADHAYA PRADESH,SHEOPUR
2003-01-20,5.91499999999999,26.255499999999998,0.0,0.343104348873628,MADHAYA PRADESH,SHEOPUR
2003-10-10,20.886000000000003,37.254999999999995,0.0,0.30908637509905246,MADHAYA PRADESH,SHEOPUR
2003-10-18,17.293,34.6405,0.0,0.38518690497352803,MADHAYA PRADESH,SHEOPUR
2004-12-06,9.171999999999993,27.241,0.0,0.3710480267827305,MADHAYA PRADESH,SHEOPUR
2005-03-03,18.505499999999998,37.1605,0.33645618,0.33479152341457097,MADHAYA PRADESH,SHEOPUR
2005-05-24,28.924500000000002,43.903000000000006,0.0,0.13338055748237948,MADHAYA PRADESH,SHEOPUR
2005-06-10,29.894,44.9625,0.0,0.126383980609549,MADHAYA PRADESH,SHEOPUR
2005-10-26,16.309,35.8735,0.0,0.3421494422333735,MADHAYA PRADESH,SHEOPUR
2006-06-28,29.1455,36.689,4.1112899136,0.5546608126227786,MADHAYA PRADESH,SHEOPUR
2006-11-05,14.156,33.244,0.0,0.3984788714576135,MADHAYA PRADESH,SHEOPUR
2007-03-27,16.52,37.4985,0.0,0.1577251046850915,MADHAYA PRADESH,SHEOPUR
2007-05-23,28.262500000000003,42.296499999999995,0.0,0.1483332503796425,MADHAYA PRADESH,SHEOPUR
2007-07-11,25.0275,33.819,4.8344129172,0.760583595878753,MADHAYA PRADESH,SHEOPUR
2008-05-28,28.345,42.9905,0.0,0.17320153189863352,MADHAYA PRADESH,SHEOPUR
2008-11-04,16.474,33.617999999999995,0.0,0.2565347984160525,MADHAYA PRADESH,SHEOPUR
2009-11-05,16.434,31.1905,0.0,0.466772110563204,MADHAYA PRADESH,SHEOPUR
2010-05-19,29.4125,46.1185,0.0,0.1227381003278705,MADHAYA PRADESH,SHEOPUR
2010-09-26,19.686,33.941500000000005,0.0,0.5964049682643765,MADHAYA PRADESH,SHEOPUR
2011-12-29,5.779500000000015,22.5075,0.0,0.5652737691112979,MADHAYA PRADESH,SHEOPUR
2012-11-21,9.574,27.5315,0.0,0.476396156672914,MADHAYA PRADESH,SHEOPUR
2013-02-20,9.817000000000004,25.584,0.0,0.46801711518052647,MADHAYA PRADESH,SHEOPUR
2013-06-03,29.128500000000003,46.1025,0.0,0.233981953197555,MADHAYA PRADESH,SHEOPUR
