Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,25.485,32.695,12.386225632799999,0.8648009993507579,ASSAM,KAMRUP
2002-02-25,16.278,31.25,0.0,0.41666754387497434,ASSAM,KAMRUP
2002-03-04,14.827,31.336,0.014877319200000001,0.4696117795558807,ASSAM,KAMRUP
2002-06-24,25.16,31.143,32.35359432,0.9073637226306303,ASSAM,KAMRUP
2003-01-14,7.70100000000002,23.471,0.0,0.7109608272981053,ASSAM,KAMRUP
2004-02-12,13.105,27.147,0.0,0.39991202363226863,ASSAM,KAMRUP
2004-08-14,24.524,34.175,13.992976761600003,0.8024721660867556,ASSAM,KAMRUP
2005-03-29,17.427,29.142,6.43386852,0.8286286942196354,ASSAM,KAMRUP
2005-04-30,20.59,31.44,0.12931820400000002,0.6525490074170236,ASSAM,KAMRUP
2006-01-06,11.081,26.229,0.0,0.6055571727510627,ASSAM,KAMRUP
2006-04-26,22.159,35.667,0.012588504,0.38349199204911333,ASSAM,KAMRUP
2006-06-15,22.7,30.609,21.9989742696,0.8686314817282043,ASSAM,KAMRUP
2007-02-01,15.536,26.137,0.0,0.556833254595156,ASSAM,KAMRUP
2007-07-02,25.088,33.035,3.3067718688,0.8141598308257251,ASSAM,KAMRUP
2007-09-28,23.563,33.217,6.315423544800001,0.8331661862143367,ASSAM,KAMRUP
2007-10-08,23.244,27.895,15.655516946399999,0.893420127207798,ASSAM,KAMRUP
2009-01-29,13.53,25.578,0.0,0.7599166404428099,ASSAM,KAMRUP
2009-06-01,22.624,30.447,9.901144612800001,0.7992645011802423,ASSAM,KAMRUP
2009-06-13,22.587,27.174,21.6939987792,0.9117506116710766,ASSAM,KAMRUP
2009-09-13,24.195,33.015,0.0,0.7753149838750516,ASSAM,KAMRUP
2011-06-03,21.997,34.799,0.2540588568,0.6948228658006217,ASSAM,KAMRUP
2011-11-02,16.252,27.88,0.1390455972,0.7033100556085334,ASSAM,KAMRUP
2011-11-29,14.764,27.72,0.08583067439999999,0.7005829379575089,ASSAM,KAMRUP
2013-02-17,15.535,21.45,22.1179925544,0.8280092940724183,ASSAM,KAMRUP
2013-07-10,23.714,28.832,25.045393739999998,0.9553204394882157,ASSAM,KAMRUP
