Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,13.237,31.5835,0.0,0.13490861205463275,RAJASTHAN,JALORE
2000-07-22,24.950499999999998,31.421999999999997,2.2586345118,0.6458896257567492,RAJASTHAN,JALORE
2000-12-11,13.2015,30.6295,0.0,0.22387351493750574,RAJASTHAN,JALORE
2002-10-03,22.175,40.298,0.0,0.18590993643057874,RAJASTHAN,JALORE
2003-03-31,21.3675,39.9795,0.0,0.20045229866914724,RAJASTHAN,JALORE
2003-05-09,23.636,43.009,0.0,0.15780870410135275,RAJASTHAN,JALORE
2003-06-20,27.28,38.462,0.48665999159999995,0.4379786594492381,RAJASTHAN,JALORE
2003-09-17,24.676499999999997,37.209,0.673986006,0.5325266452170493,RAJASTHAN,JALORE
2003-11-16,15.7165,32.323,0.0,0.30946835911493875,RAJASTHAN,JALORE
2004-02-20,15.669,33.774,0.0,0.19584467811406525,RAJASTHAN,JALORE
2005-03-06,15.883500000000002,34.313500000000005,0.0,0.230854037400153,RAJASTHAN,JALORE
2005-06-11,28.878,43.765,0.0,0.2566754310464755,RAJASTHAN,JALORE
2005-08-28,25.514499999999998,39.492999999999995,0.00343323,0.4312982911846905,RAJASTHAN,JALORE
2005-09-11,26.849,39.39,0.006437304,0.4010494657558492,RAJASTHAN,JALORE
2006-02-23,14.758,36.748000000000005,0.0,0.2161001806325515,RAJASTHAN,JALORE
2007-03-01,16.5285,30.238,0.0549316332,0.5160478352973772,RAJASTHAN,JALORE
2007-08-29,25.533,38.3765,1.2969011772,0.6362918019684121,RAJASTHAN,JALORE
2007-12-17,11.531500000000001,27.2045,0.0,0.17263804468591173,RAJASTHAN,JALORE
2007-12-29,9.625,25.555500000000002,0.0,0.21739600717075103,RAJASTHAN,JALORE
2008-02-27,14.8875,35.3795,0.0,0.09290160827168828,RAJASTHAN,JALORE
2008-09-27,24.25,38.0115,0.0,0.46692681785940154,RAJASTHAN,JALORE
2009-03-20,19.8415,37.063,0.0,0.29184428433286375,RAJASTHAN,JALORE
2010-02-12,11.638,28.3385,0.0,0.27159229979684074,RAJASTHAN,JALORE
2010-03-02,19.817,36.062,0.0,0.3542424956713835,RAJASTHAN,JALORE
2010-03-31,22.8965,39.210499999999996,0.0,0.3123555021543932,RAJASTHAN,JALORE
2010-10-12,23.419,33.423,0.5370855210000001,0.5383529760214866,RAJASTHAN,JALORE
2010-12-20,10.024000000000001,26.914,0.0,0.2952005831198217,RAJASTHAN,JALORE
2011-04-16,24.7045,41.713499999999996,0.0,0.2874796801111535,RAJASTHAN,JALORE
2011-07-15,26.875999999999998,35.819500000000005,1.551818655,0.7263905462102636,RAJASTHAN,JALORE
2011-11-25,18.347,32.022999999999996,0.0,0.36565888401789726,RAJASTHAN,JALORE
2011-12-04,19.139000000000003,34.296499999999995,0.0,0.3559269931264345,RAJASTHAN,JALORE
2012-01-21,9.355500000000015,26.289499999999997,0.0,0.283218040144563,RAJASTHAN,JALORE
2012-08-13,27.709,36.8655,0.5398749558,0.571073759403453,RAJASTHAN,JALORE
2013-01-25,10.184999999999999,27.058500000000002,0.0017166132,0.24891853281962925,RAJASTHAN,JALORE
2013-04-24,25.528,42.1935,0.0,0.2956204810756352,RAJASTHAN,JALORE
2013-07-29,25.525,28.718,15.3829980936,0.8653772799933344,RAJASTHAN,JALORE
2013-08-20,24.536,34.397000000000006,0.0012874599,0.7113529756095478,RAJASTHAN,JALORE
