Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,23.334,29.398,0.0,0.749307848880091,MEGHALAYA,EAST GARO HILLS
2000-10-13,21.208,30.584,0.06523128,0.767172257082514,MEGHALAYA,EAST GARO HILLS
2003-05-12,21.507,34.19,0.0,0.484167996228905,MEGHALAYA,EAST GARO HILLS
2003-06-04,25.198,32.697,4.7481521256,0.666894962042936,MEGHALAYA,EAST GARO HILLS
2003-07-31,22.016,29.402,0.0308990664,0.85582998922575,MEGHALAYA,EAST GARO HILLS
2004-10-03,19.873,29.854,4.988478456,0.835688950607297,MEGHALAYA,EAST GARO HILLS
2006-11-16,18.172,28.965,0.0,0.582174621231853,MEGHALAYA,EAST GARO HILLS
2006-12-18,13.602,25.145,0.0,0.588977287452862,MEGHALAYA,EAST GARO HILLS
2008-04-28,22.536,35.61,0.0411987384,0.533200919128301,MEGHALAYA,EAST GARO HILLS
2008-06-24,22.664,29.663,6.402977424,0.880403963868881,MEGHALAYA,EAST GARO HILLS
2008-09-02,21.675,26.7,17.9214414768,0.938371768751564,MEGHALAYA,EAST GARO HILLS
2009-05-01,22.889,33.171,5.3661384648,0.603669775279,MEGHALAYA,EAST GARO HILLS
2009-08-02,23.881,31.35,0.2351759832,0.876030274502007,MEGHALAYA,EAST GARO HILLS
2010-08-25,23.402,30.515,7.4157724656,0.872537718935524,MEGHALAYA,EAST GARO HILLS
2010-09-22,22.862,29.531,1.757812464,0.870338167247811,MEGHALAYA,EAST GARO HILLS
2011-02-21,15.706,26.518,0.0,0.481114563048698,MEGHALAYA,EAST GARO HILLS
2011-04-06,15.371,32.594,0.0034332264,0.632318940184426,MEGHALAYA,EAST GARO HILLS
2011-06-21,24.068,31.861,3.192903108,0.822636554063595,MEGHALAYA,EAST GARO HILLS
2011-09-04,24.249,34.725,0.10814688,0.732638245127617,MEGHALAYA,EAST GARO HILLS
2012-05-02,20.961,26.258,7.635493512,0.856448122484629,MEGHALAYA,EAST GARO HILLS
2012-09-11,24.292,27.936,50.080496724,0.931640816989767,MEGHALAYA,EAST GARO HILLS
2012-11-03,17.925,27.322,13.0290972264,0.869691681983416,MEGHALAYA,EAST GARO HILLS
2013-11-18,16.551,30.555,0.0,0.647739246999611,MEGHALAYA,EAST GARO HILLS
