Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,23.895000000000003,33.8545,0.20055755639999998,0.6762494453584648,TELANGANA,NALGONDA
2000-09-22,21.93,30.817500000000003,3.9742476528000004,0.7927030019852844,TELANGANA,NALGONDA
2001-10-08,23.192500000000003,28.469,16.1888105544,0.9040289697588982,TELANGANA,NALGONDA
2002-09-29,22.014000000000003,38.862,0.0,0.35866597442823805,TELANGANA,NALGONDA
2002-12-10,14.474,30.826,0.0,0.5964821416782887,TELANGANA,NALGONDA
2003-02-17,20.089,35.834,0.0057220464,0.555596040601036,TELANGANA,NALGONDA
2004-06-26,26.915,36.483999999999995,0.7867812900000001,0.4370321759117506,TELANGANA,NALGONDA
2004-07-07,25.9865,35.1465,4.429435326,0.5633482094830665,TELANGANA,NALGONDA
2005-12-11,18.5235,28.146,0.025177008,0.5185971734150107,TELANGANA,NALGONDA
2006-04-30,30.2675,43.7325,0.0,0.21647016529875165,TELANGANA,NALGONDA
2007-11-09,16.666,31.058999999999997,0.0,0.5864163023474599,TELANGANA,NALGONDA
2008-02-22,19.2215,33.669,0.0130176564,0.5288934933979281,TELANGANA,NALGONDA
2008-06-18,26.221,37.873999999999995,0.043487526,0.4311516770216393,TELANGANA,NALGONDA
2009-08-28,24.073999999999998,33.088499999999996,0.6251334492,0.65362625487912,TELANGANA,NALGONDA
2010-01-26,13.6465,29.2915,0.0,0.5553437896190865,TELANGANA,NALGONDA
2010-07-04,24.714,34.798,0.24375905880000004,0.6096195755789887,TELANGANA,NALGONDA
2011-04-04,21.711,39.8315,0.0,0.31430012747635555,TELANGANA,NALGONDA
2012-12-24,13.3,28.657,0.0,0.6520890521664876,TELANGANA,NALGONDA
2013-09-22,21.387,28.41,0.0875473404,0.7782671316866692,TELANGANA,NALGONDA
