Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,11.265,32.922,0.0,0.1368685670344244,GUJARAT,KAIRA/KHEDA
2001-03-04,18.945,35.387,0.0,0.13088148014019677,GUJARAT,KAIRA/KHEDA
2002-03-15,17.518,37.441,0.0,0.40493681839764584,GUJARAT,KAIRA/KHEDA
2002-08-30,24.533,29.028,8.40042230544,0.77481483364502,GUJARAT,KAIRA/KHEDA
2003-09-09,23.065,31.946,0.7995983572800001,0.751987871400376,GUJARAT,KAIRA/KHEDA
2003-12-14,15.588,31.955,0.0,0.342184273464409,GUJARAT,KAIRA/KHEDA
2004-03-10,17.727,41.493,0.0,0.08689218043155605,GUJARAT,KAIRA/KHEDA
2004-07-10,25.945,31.98,3.08956154832,0.7436482370337206,GUJARAT,KAIRA/KHEDA
2004-11-02,21.115,34.724,0.0,0.3028320817192204,GUJARAT,KAIRA/KHEDA
2006-01-05,14.181,28.035,0.0,0.3858042302671202,GUJARAT,KAIRA/KHEDA
2006-07-01,26.575,37.259,4.8892573152,0.675291640476426,GUJARAT,KAIRA/KHEDA
2006-09-14,24.678,34.163,0.65952304128,0.7095575093320956,GUJARAT,KAIRA/KHEDA
2008-01-22,9.97000000000003,26.574,0.0,0.2414449997862702,GUJARAT,KAIRA/KHEDA
2008-12-23,15.916,31.424,0.0,0.420245969395652,GUJARAT,KAIRA/KHEDA
2011-05-31,28.24,41.412,0.0,0.421919582772214,GUJARAT,KAIRA/KHEDA
2012-01-04,12.238,28.579,0.0,0.3842315057435092,GUJARAT,KAIRA/KHEDA
2012-07-03,28.243,40.846,7.7748878088,0.582382992058926,GUJARAT,KAIRA/KHEDA
2013-08-18,24.295,30.132,10.62618282576,0.8690336824010092,GUJARAT,KAIRA/KHEDA
2013-12-15,13.147,29.256,0.0017166132000000001,0.39868198595542376,GUJARAT,KAIRA/KHEDA
2013-12-26,15.681,29.224,0.0,0.44526388049312154,GUJARAT,KAIRA/KHEDA
