Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,13.909,30.742,0.0,0.3757010883605819,KARNATAKA,GULBARGA
2000-02-25,21.099,31.146,2.282040202153846,0.6059322486547021,KARNATAKA,GULBARGA
2000-03-03,18.217,36.789,0.0,0.14251209761831474,KARNATAKA,GULBARGA
2000-06-06,23.509,30.039,7.348957509599999,0.7567285616476561,KARNATAKA,GULBARGA
2001-08-17,23.495,27.097,1.054198911323077,0.7484034105560649,KARNATAKA,GULBARGA
2001-11-25,17.57,29.953,0.0013204716923076924,0.4641748008382942,KARNATAKA,GULBARGA
2002-01-25,17.717,33.335,0.0,0.16033389508451115,KARNATAKA,GULBARGA
2002-06-28,24.377,34.188,0.08556658338461538,0.5954381112822534,KARNATAKA,GULBARGA
2002-10-27,20.246,31.079,0.5219166234461539,0.5867127208616053,KARNATAKA,GULBARGA
2002-12-31,20.874,28.382,0.21497285353846152,0.48365349441099603,KARNATAKA,GULBARGA
2005-06-19,25.746,35.615,0.7893784257230769,0.5539356332707958,KARNATAKA,GULBARGA
2005-09-17,22.187,27.32,1.4613665876307693,0.7937135290287658,KARNATAKA,GULBARGA
2006-04-14,28.097,41.266,0.0,0.20303826468449387,KARNATAKA,GULBARGA
2006-10-04,22.05,31.053,2.400486484430769,0.8150929951506124,KARNATAKA,GULBARGA
2006-10-15,20.23,31.121,0.008451023815384616,0.5218411499567396,KARNATAKA,GULBARGA
2007-03-08,19.993,37.226,0.0,0.23450103901724187,KARNATAKA,GULBARGA
2007-04-28,31.64,42.165,0.0013204716923076924,0.26132991906632447,KARNATAKA,GULBARGA
2008-08-28,23.33,32.66,18.928307003261537,0.7759480149990243,KARNATAKA,GULBARGA
2009-02-23,20.059,37.02,0.0,0.2527137772035191,KARNATAKA,GULBARGA
2009-06-17,26.897,38.896,0.2850240400615384,0.41533835880419046,KARNATAKA,GULBARGA
2009-12-12,14.751,29.564,0.0,0.5388332315511933,KARNATAKA,GULBARGA
2010-10-26,19.732,31.847,0.010167638953846155,0.6128248210656392,KARNATAKA,GULBARGA
2011-04-24,25.118,39.267,0.0,0.31970964945921615,KARNATAKA,GULBARGA
2011-05-27,27.078,37.772,0.5289811344,0.41053360905019254,KARNATAKA,GULBARGA
2011-05-28,27.338,36.982,2.2247313463384613,0.40225620790609995,KARNATAKA,GULBARGA
2011-09-05,22.643,27.691,1.051360146276923,0.7669732130609354,KARNATAKA,GULBARGA
2011-09-16,21.705,30.161,0.5745376096615384,0.7533144569756879,KARNATAKA,GULBARGA
2012-06-19,22.125,27.541,23.697985445169234,0.8146118414075713,KARNATAKA,GULBARGA
2012-08-19,23.115,28.674,0.8699267525538461,0.6637645061931265,KARNATAKA,GULBARGA
2012-11-19,11.764,30.893,0.0,0.3701827277910724,KARNATAKA,GULBARGA
2012-12-03,15.256,30.149,0.0034332264000000007,0.3897727246840646,KARNATAKA,GULBARGA
2013-03-09,22.594,37.361,0.0,0.2898476614041311,KARNATAKA,GULBARGA
