Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,7.30200000000002,24.512,0.0,0.3595821135243727,BIHAR,DARBHANGA
2000-09-28,20.411,33.881,0.0,0.7077713682239662,BIHAR,DARBHANGA
2001-03-29,21.941,40.946,0.0,0.1742234145462347,BIHAR,DARBHANGA
2002-04-19,24.224,44.445,0.0,0.13936383383621034,BIHAR,DARBHANGA
2002-12-18,10.601,26.538,0.0,0.5334691733296224,BIHAR,DARBHANGA
2003-01-16,5.54000000000002,23.97,0.0,0.43200621044644866,BIHAR,DARBHANGA
2003-02-15,7.97199999999998,28.023,0.0,0.40454867967085334,BIHAR,DARBHANGA
2003-07-13,27.925,33.531,24.6099446736,0.7875305730653297,BIHAR,DARBHANGA
2003-08-14,27.087,33.094,23.8025650296,0.827284664200564,BIHAR,DARBHANGA
2003-10-09,20.468,22.36,21.836475359999998,0.9436009926046115,BIHAR,DARBHANGA
2003-12-29,8.368,18.698,0.22144315199999998,0.833061375471002,BIHAR,DARBHANGA
2005-10-06,22.204,34.591,0.07896425280000001,0.7058567749730823,BIHAR,DARBHANGA
2006-09-22,22.112,23.935,88.7000124,0.9382206866714456,BIHAR,DARBHANGA
2007-07-15,26.938,32.161,15.6306308064,0.8018543258655116,BIHAR,DARBHANGA
2007-09-03,26.378,34.554,3.89785944,0.830783984057906,BIHAR,DARBHANGA
2008-01-11,13.076,27.521,0.0,0.470337513292774,BIHAR,DARBHANGA
2008-07-23,26.987,31.292,22.97343936,0.8847239246760689,BIHAR,DARBHANGA
2008-08-25,26.268,33.751,10.529709312,0.8373770936871746,BIHAR,DARBHANGA
2009-04-28,23.642,45.643,0.0,0.06859953258609496,BIHAR,DARBHANGA
2009-07-18,29.359,40.184,3.90357912,0.523078836123316,BIHAR,DARBHANGA
2009-09-19,24.64,35.124,0.0,0.6409630426739926,BIHAR,DARBHANGA
2009-10-13,19.785,31.101,0.0,0.6624304339463823,BIHAR,DARBHANGA
2010-01-04,10.55,20.195,0.0068664552,0.745071388839528,BIHAR,DARBHANGA
2010-01-22,7.94900000000001,21.814,0.0,0.6623028468274317,BIHAR,DARBHANGA
2011-02-03,10.591,26.229,0.0017166132,0.661046598273345,BIHAR,DARBHANGA
2011-06-15,26.68,34.719,7.0152291168000005,0.596807771362185,BIHAR,DARBHANGA
2011-08-15,25.15,30.209,37.80901554,0.9052884581630963,BIHAR,DARBHANGA
2012-01-30,6.44099999999997,23.39,0.0,0.39242349246005465,BIHAR,DARBHANGA
2013-03-03,13.948,32.559,0.0,0.39156316026227267,BIHAR,DARBHANGA
2013-07-24,26.884,32.42,1.7372136252000001,0.7389860213763146,BIHAR,DARBHANGA
