Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,20.307499999999997,22.365000000000002,24.00941736,0.9580802117133336,TAMILNADU,NILGIRIS
2000-09-23,19.6225,24.747500000000002,31.855202890199998,0.943227050386932,TAMILNADU,NILGIRIS
2001-02-10,11.582999999999998,31.414499999999997,0.0,0.5724224937186975,TAMILNADU,NILGIRIS
2002-04-03,18.913,35.742000000000004,0.1107216252,0.6564927211095646,TAMILNADU,NILGIRIS
2002-12-20,16.5735,28.772,0.0,0.4774077609698955,TAMILNADU,NILGIRIS
2003-03-04,16.9075,34.775499999999994,0.0,0.49816726155818697,TAMILNADU,NILGIRIS
2003-07-09,20.383,21.373,73.4195754,0.9833664946917947,TAMILNADU,NILGIRIS
2003-10-05,20.1685,24.3245,12.8106620226,0.9479738965726215,TAMILNADU,NILGIRIS
2004-07-13,17.2795,23.569499999999998,2.7564524550000002,0.9133187713579035,TAMILNADU,NILGIRIS
2005-07-24,19.128999999999998,20.652,20.649147839999998,0.9818863267221487,TAMILNADU,NILGIRIS
2005-10-15,18.217,27.130499999999998,2.82898035,0.883390826382499,TAMILNADU,NILGIRIS
2005-10-22,20.515,22.258499999999998,140.04479196,0.9819090599426383,TAMILNADU,NILGIRIS
2006-01-07,17.128,29.6645,3.0461309496,0.776670981923864,TAMILNADU,NILGIRIS
2006-08-20,20.0975,23.868000000000002,24.5422158048,0.9636114969741203,TAMILNADU,NILGIRIS
2006-10-14,17.936,26.9,26.211406410000002,0.9290969513834444,TAMILNADU,NILGIRIS
2008-03-25,14.8635,28.1505,0.0278949924,0.7899737637703178,TAMILNADU,NILGIRIS
2008-10-21,19.929000000000002,23.739,13.717674255600002,0.9606619788691768,TAMILNADU,NILGIRIS
2009-03-28,20.7075,33.3505,1.173305403,0.718332305896739,TAMILNADU,NILGIRIS
2009-12-27,19.607,24.0935,24.620533137,0.9403849115669642,TAMILNADU,NILGIRIS
2010-07-12,20.555,26.842,13.7573724366,0.9099848786546435,TAMILNADU,NILGIRIS
2011-01-13,14.905000000000001,31.46,0.0,0.5308404327493035,TAMILNADU,NILGIRIS
2011-12-05,18.1605,31.005499999999998,0.0738143946,0.770574341218074,TAMILNADU,NILGIRIS
2012-02-08,17.08,34.533500000000004,0.0,0.5862596170497403,TAMILNADU,NILGIRIS
2012-10-14,20.42,29.0565,33.427617645599994,0.8956162673406615,TAMILNADU,NILGIRIS
2012-11-10,17.860500000000002,30.7485,0.45704846790000003,0.8144744487556368,TAMILNADU,NILGIRIS
2013-09-06,18.4235,26.124499999999998,19.403738710200003,0.8976485909545662,TAMILNADU,NILGIRIS
2013-12-07,16.177,31.9315,0.0,0.570966460276043,TAMILNADU,NILGIRIS
