Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,26.536,33.495,6.322860599999999,0.5267940123933733,WEST BENGAL,DARJEELING
2000-06-07,25.339,27.659,28.787607960000003,0.7876088432279987,WEST BENGAL,DARJEELING
2001-05-07,24.081,29.661,14.600084820000001,0.643490816623696,WEST BENGAL,DARJEELING
2001-09-21,24.369,27.534,18.140598479999998,0.8094715033281713,WEST BENGAL,DARJEELING
2003-01-20,9.12799999999999,26.12,0.313568184,0.470376190922003,WEST BENGAL,DARJEELING
2003-10-10,21.528,28.429,11.376568344,0.8244814914196964,WEST BENGAL,DARJEELING
2003-10-18,21.312,28.15,6.92481828,0.725247663814812,WEST BENGAL,DARJEELING
2004-12-06,12.051,27.788,0.7478713776,0.6345234497396683,WEST BENGAL,DARJEELING
2005-03-03,17.094,28.838,0.454902564,0.4249721600816773,WEST BENGAL,DARJEELING
2005-05-24,23.342,30.748,9.492301761599998,0.6616529930660694,WEST BENGAL,DARJEELING
2005-06-10,28.199,34.291,17.1518328,0.470357440176078,WEST BENGAL,DARJEELING
2005-10-26,20.292,28.302,11.730768144,0.767892638525267,WEST BENGAL,DARJEELING
2006-06-28,24.211,26.27,38.883578436,0.8450049092309677,WEST BENGAL,DARJEELING
2006-11-05,18.456,28.328,1.0325420064,0.651610315451735,WEST BENGAL,DARJEELING
2007-03-27,16.802,29.479,0.0,0.4094562740763236,WEST BENGAL,DARJEELING
2007-05-23,26.632,33.015,6.2770836288,0.5486709951407617,WEST BENGAL,DARJEELING
2007-07-11,26.635,27.971,92.418201108,0.8636504648024497,WEST BENGAL,DARJEELING
2008-05-28,24.76,31.587,17.377841976,0.5922138181943543,WEST BENGAL,DARJEELING
2008-11-04,20.178,28.405,0.758171652,0.7039180335153543,WEST BENGAL,DARJEELING
2009-11-05,18.388,27.567,22.74399096,0.5495611590055313,WEST BENGAL,DARJEELING
2010-05-19,24.395,30.085,33.97178574,0.7563974787187467,WEST BENGAL,DARJEELING
2010-09-26,24.917,27.672,11.202623186399999,0.8502203230909956,WEST BENGAL,DARJEELING
2011-12-29,12.643,27.697,0.0,0.43507006917475466,WEST BENGAL,DARJEELING
2012-11-21,10.712,28.387,0.0,0.3817368178784033,WEST BENGAL,DARJEELING
2013-02-20,12.362,28.786,0.805664304,0.4134394277181947,WEST BENGAL,DARJEELING
2013-06-03,26.813,28.31,0.38337686879999994,0.6757743703681219,WEST BENGAL,DARJEELING
