Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,26.458,43.119,4.5428472,0.5249572009233514,HARYANA,HISSAR
2001-04-25,24.215,41.899,1.30153644,0.262227105490756,HARYANA,HISSAR
2001-06-18,30.284,44.081,1.8879318475200002,0.41389809630637286,HARYANA,HISSAR
2001-07-28,27.93,33.641,17.50877312256,0.7198718906339636,HARYANA,HISSAR
2002-09-18,22.339,39.988,3.7992111119999996,0.46015265942671,HARYANA,HISSAR
2003-06-24,30.365,46.317,10.3669765992,0.44023187045842993,HARYANA,HISSAR
2004-04-27,25.506,42.119,1.880036496,0.30970197557751883,HARYANA,HISSAR
2005-07-01,30.039,41.469,3.768483456,0.46377496780337335,HARYANA,HISSAR
2005-11-11,12.771,30.814,2.067146208,0.3457001388848512,HARYANA,HISSAR
2006-03-12,14.132,29.56,1.464616116,0.6880437649929178,HARYANA,HISSAR
2008-04-06,15.535,33.173,0.7335094607999999,0.5508518370127516,HARYANA,HISSAR
2008-04-19,21.035,39.449,3.2711796,0.2639900810122442,HARYANA,HISSAR
2009-06-27,34.602,46.179,12.05921114784,0.3180181204672486,HARYANA,HISSAR
2009-09-20,25.315,41.436,0.824662008,0.49584721796235154,HARYANA,HISSAR
2010-09-18,23.492,31.017,0.2677920048,0.7692054209416408,HARYANA,HISSAR
2011-02-24,10.938,23.391,0.87684639192,0.7220004134397493,HARYANA,HISSAR
2012-01-25,9.173,20.367,0.0,0.5384703073281417,HARYANA,HISSAR
2012-04-22,23.611,34.404,5.285109016080001,0.4118021078779918,HARYANA,HISSAR
2012-05-14,25.801,40.806,0.226592964,0.27175803217812977,HARYANA,HISSAR
2013-02-06,12.835,21.906,1.78836792912,0.752992037485228,HARYANA,HISSAR
2013-03-20,17.221,35.391,0.026435868480000003,0.4624727700332416,HARYANA,HISSAR
2013-05-10,27.78,44.036,0.6811524720000001,0.2634143014275138,HARYANA,HISSAR
2013-08-08,25.607,34.488,8.274077511840002,0.7813121489349125,HARYANA,HISSAR
