Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,16.0,33.312,0.0,0.30686483581471424,TELANGANA,NIZAMABAD
2000-05-18,27.111,38.721,0.0164794968,0.3710259919231712,TELANGANA,NIZAMABAD
2000-07-12,21.983,25.716,3.87954767232,0.8469230184135272,TELANGANA,NIZAMABAD
2001-01-18,17.108,31.656,0.0,0.3895551250790632,TELANGANA,NIZAMABAD
2001-02-06,16.679,34.286,0.0,0.1822309117441822,TELANGANA,NIZAMABAD
2001-02-18,19.528,36.264,0.0,0.3391778362078926,TELANGANA,NIZAMABAD
2002-04-17,28.98,45.878,0.0,0.1605289199657072,TELANGANA,NIZAMABAD
2003-06-03,30.29,43.921,0.0,0.15752238067506258,TELANGANA,NIZAMABAD
2003-10-29,21.986,27.24,10.910112307199999,0.8183330117248587,TELANGANA,NIZAMABAD
2004-09-19,23.257,30.946,13.2725120616,0.8350847098394414,TELANGANA,NIZAMABAD
2004-12-04,10.039,29.362,0.0,0.431771710658963,TELANGANA,NIZAMABAD
2005-12-09,10.179,27.321,0.0,0.46381814121824777,TELANGANA,NIZAMABAD
2006-02-24,19.269,36.817,0.0,0.2117098098265918,TELANGANA,NIZAMABAD
2006-05-16,27.132,42.77,0.0,0.1768193064851324,TELANGANA,NIZAMABAD
2006-11-28,18.251,31.362,0.0,0.5585328067194986,TELANGANA,NIZAMABAD
2007-04-10,25.524,39.769,0.0,0.2448956973506502,TELANGANA,NIZAMABAD
2008-06-19,25.053,37.416,0.01373290992,0.4359666833277228,TELANGANA,NIZAMABAD
2009-04-10,22.608,38.574,0.0,0.24348290231582323,TELANGANA,NIZAMABAD
2009-08-05,23.568,34.466,0.3924179870400001,0.5566020102174603,TELANGANA,NIZAMABAD
2010-10-27,17.195,29.142,0.0,0.647141415479519,TELANGANA,NIZAMABAD
2011-04-05,19.784,40.544,0.0,0.13582097163103798,TELANGANA,NIZAMABAD
2012-03-31,22.131,40.252,0.0,0.1607835864896072,TELANGANA,NIZAMABAD
2012-07-08,22.51,31.295,10.604552515200002,0.735184690598917,TELANGANA,NIZAMABAD
2013-04-25,26.266,37.438,1.65962214864,0.4132781815906582,TELANGANA,NIZAMABAD
2013-05-26,28.854,41.606,0.0,0.2549414901162422,TELANGANA,NIZAMABAD
2013-06-12,21.961,23.292,71.98190783999999,0.921763084189223,TELANGANA,NIZAMABAD
