Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,19.172,37.612,0.0,0.5775511750251224,ANDHRA PRADESH,GUNTUR
2000-08-11,23.181,29.556,2.2850580528,0.7713552932293865,ANDHRA PRADESH,GUNTUR
2001-03-01,19.366,37.485,0.0,0.5901736478219229,ANDHRA PRADESH,GUNTUR
2001-09-20,25.433,35.61,4.713085541828571,0.7591083911944636,ANDHRA PRADESH,GUNTUR
2001-10-30,17.429,33.351,0.0,0.6441914999907877,ANDHRA PRADESH,GUNTUR
2002-07-10,30.346,39.783,2.2745134872,0.3923643981771103,ANDHRA PRADESH,GUNTUR
2002-08-18,26.511,36.796,4.588753911428571,0.5431733335544151,ANDHRA PRADESH,GUNTUR
2002-12-23,14.307,31.683,0.0,0.6464387125910334,ANDHRA PRADESH,GUNTUR
2003-05-18,28.688,47.731,0.0,0.36527680936115686,ANDHRA PRADESH,GUNTUR
2003-07-26,25.49,33.99,5.599840531885714,0.6400055745271407,ANDHRA PRADESH,GUNTUR
2003-12-22,14.867,28.526,0.0,0.7115738807981751,ANDHRA PRADESH,GUNTUR
2003-12-28,19.873,28.745,2.1322792542857143,0.8207114056251136,ANDHRA PRADESH,GUNTUR
2005-07-19,26.427,38.997,11.177362254857142,0.6812257114427318,ANDHRA PRADESH,GUNTUR
2007-12-31,18.68,32.216,0.0205993656,0.7348251272359487,ANDHRA PRADESH,GUNTUR
2009-06-22,29.215,39.688,3.8493837277714285,0.4289318588375556,ANDHRA PRADESH,GUNTUR
2009-12-22,19.15,30.785,0.19397739497142857,0.7191203092782016,ANDHRA PRADESH,GUNTUR
2010-08-20,25.867,32.698,12.971224162285713,0.7977176461841271,ANDHRA PRADESH,GUNTUR
2011-03-26,21.373,39.272,0.013242443657142857,0.5763293114876458,ANDHRA PRADESH,GUNTUR
2011-11-26,21.247,28.785,8.4445126632,0.8236013381354705,ANDHRA PRADESH,GUNTUR
2012-05-05,27.938,44.224,2.4523045714285713E-4,0.4048405690900113,ANDHRA PRADESH,GUNTUR
2012-10-08,20.465,34.08,0.0,0.6369800571516286,ANDHRA PRADESH,GUNTUR
2013-02-28,15.749,36.773,0.0,0.5422577307467545,ANDHRA PRADESH,GUNTUR
