Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,11.902000000000012,27.8795,8.583066E-4,0.38886623689265876,PUNJAB,LUDHIANA
2000-07-22,24.325,28.4735,6.0853967334,0.7947841174127168,PUNJAB,LUDHIANA
2000-12-11,8.183999999999994,24.42,0.0,0.36044485657791875,PUNJAB,LUDHIANA
2002-10-03,16.47,38.9075,1.441956555,0.38091744386177945,PUNJAB,LUDHIANA
2003-03-31,14.137,35.6405,0.058364856,0.376325421768235,PUNJAB,LUDHIANA
2003-05-09,21.727,41.697500000000005,3.964091094,0.2524182656381775,PUNJAB,LUDHIANA
2003-06-20,27.061999999999998,42.619,11.1914645742,0.464306844134935,PUNJAB,LUDHIANA
2003-09-17,23.384500000000003,38.207,5.1337469123999995,0.6792371419656628,PUNJAB,LUDHIANA
2003-11-16,17.015500000000003,27.207500000000003,0.2356052094,0.4715745579740207,PUNJAB,LUDHIANA
2004-02-20,8.622000000000014,28.7435,0.0,0.320867711586929,PUNJAB,LUDHIANA
2005-03-06,9.392499999999984,29.242,0.8256905370000001,0.571691216448735,PUNJAB,LUDHIANA
2005-06-11,27.964,45.4855,5.42879172,0.291449096907732,PUNJAB,LUDHIANA
2005-08-28,24.5515,41.5565,0.14677025400000002,0.48042905484124376,PUNJAB,LUDHIANA
2005-09-11,23.118,37.7575,3.4782886944,0.7045952945940157,PUNJAB,LUDHIANA
2006-02-23,14.7175,33.364999999999995,0.0158786748,0.3718730146542565,PUNJAB,LUDHIANA
2007-03-01,10.196500000000004,18.73,0.9417770388,0.8771212150151715,PUNJAB,LUDHIANA
2007-08-29,24.328,34.713499999999996,8.035898301,0.6627019517222372,PUNJAB,LUDHIANA
2007-12-17,6.888000000000005,22.9515,0.6102562878,0.3771924939045542,PUNJAB,LUDHIANA
2007-12-29,3.825999999999995,21.628999999999998,0.0,0.43084792966344604,PUNJAB,LUDHIANA
2008-02-27,5.003999999999991,31.9875,5.086113777,0.372159643973223,PUNJAB,LUDHIANA
2008-09-27,21.3155,35.361000000000004,0.0,0.6222949053010967,PUNJAB,LUDHIANA
2009-03-20,17.0215,34.6915,1.461697218,0.4280830326334527,PUNJAB,LUDHIANA
2010-02-12,8.11999999999998,24.2675,0.020599353,0.6653219550198477,PUNJAB,LUDHIANA
2010-03-02,13.985,33.156000000000006,0.0017166132,0.42526199590764924,PUNJAB,LUDHIANA
2010-03-31,18.4285,39.201499999999996,10.38551292,0.40238996792988224,PUNJAB,LUDHIANA
2010-10-12,18.0225,33.188500000000005,3.2662869606,0.5500174900667727,PUNJAB,LUDHIANA
2010-12-20,7.365500000000026,22.3365,1.445388219,0.5747019674416476,PUNJAB,LUDHIANA
2011-04-16,21.669,35.8695,2.5011058086,0.41500465562293204,PUNJAB,LUDHIANA
2011-07-15,27.438,35.1465,9.447812829,0.70096217938398,PUNJAB,LUDHIANA
2011-11-25,12.106,26.672,1.565551503,0.6491322478561224,PUNJAB,LUDHIANA
2011-12-04,11.749500000000001,26.862000000000002,8.583066E-4,0.4972789404432385,PUNJAB,LUDHIANA
2012-01-21,1.3124999999999996,17.025,0.0,0.6685297378696897,PUNJAB,LUDHIANA
2012-08-13,25.721,35.5625,5.040409257,0.7211277933305287,PUNJAB,LUDHIANA
2013-01-25,5.44749999999999,22.1815,1.0982031219000001,0.7106804722720408,PUNJAB,LUDHIANA
2013-04-24,22.390500000000003,38.2445,2.9778962498999997,0.48275282285969295,PUNJAB,LUDHIANA
2013-07-29,28.618000000000002,40.7125,4.363631526600001,0.6180398864951543,PUNJAB,LUDHIANA
2013-08-20,24.5105,31.9875,10.5086792169,0.8532621389498175,PUNJAB,LUDHIANA
