Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,23.487,33.839,0.00480651696,0.6195756499899957,MADHAYA PRADESH,KHARGONE
2001-11-24,12.363,30.923,0.0,0.1951685537621904,MADHAYA PRADESH,KHARGONE
2001-12-26,13.168,30.991,0.0,0.27608592125584835,MADHAYA PRADESH,KHARGONE
2003-02-26,18.668,36.611,0.0,0.2631568303227652,MADHAYA PRADESH,KHARGONE
2003-05-23,27.34,40.631,0.0,0.3564040744284116,MADHAYA PRADESH,KHARGONE
2003-10-23,15.986,33.408,0.0,0.38282546016618524,MADHAYA PRADESH,KHARGONE
2004-11-16,18.152,32.495,0.0,0.3931845155591476,MADHAYA PRADESH,KHARGONE
2005-05-31,29.022,43.64,0.0,0.2273813103109832,MADHAYA PRADESH,KHARGONE
2006-07-12,25.006,29.14,6.688101506400001,0.7944355515500858,MADHAYA PRADESH,KHARGONE
2006-12-28,15.299,29.459,0.0,0.41617585134164303,MADHAYA PRADESH,KHARGONE
2007-02-14,16.131,27.183,0.0,0.4857699930955146,MADHAYA PRADESH,KHARGONE
2007-02-18,15.282,31.749,0.0,0.2978526109625418,MADHAYA PRADESH,KHARGONE
2007-02-24,17.338,35.409,0.0,0.2123503415658138,MADHAYA PRADESH,KHARGONE
2009-07-04,25.671,31.072,18.1772212248,0.8289990413970199,MADHAYA PRADESH,KHARGONE
2009-07-27,24.13,26.584,4.41787801968,0.8821781144704524,MADHAYA PRADESH,KHARGONE
2009-09-29,23.602,37.206,3.9475251359999994,0.5845803068583588,MADHAYA PRADESH,KHARGONE
2010-11-01,15.33,30.993,0.0,0.5453385910426758,MADHAYA PRADESH,KHARGONE
2011-03-25,19.469,39.077,0.0017166132000000001,0.176634533040145,MADHAYA PRADESH,KHARGONE
2011-07-19,23.86,28.665,7.5970452672,0.8794582361765457,MADHAYA PRADESH,KHARGONE
2013-02-14,22.001,33.409,0.15037528896000002,0.3531313380081364,MADHAYA PRADESH,KHARGONE
2013-07-07,23.398,29.462,10.71681774912,0.8696228256954134,MADHAYA PRADESH,KHARGONE
2013-09-08,21.855,30.142,7.38006401232,0.8576337684231443,MADHAYA PRADESH,KHARGONE
2013-11-11,19.278,31.27,0.09698872248,0.45564998596150685,MADHAYA PRADESH,KHARGONE
2013-11-22,13.956,30.058,0.0,0.36644890734053037,MADHAYA PRADESH,KHARGONE
