Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,16.725,40.105000000000004,0.0,0.27104195350435,RAJASTHAN,DUNGARPUR
2000-12-23,11.576,32.73350000000001,0.0,0.2307339825584735,RAJASTHAN,DUNGARPUR
2001-01-13,11.7505,29.4335,0.0,0.22476613372392426,RAJASTHAN,DUNGARPUR
2001-03-27,17.2925,39.054,0.0,0.29110195883456774,RAJASTHAN,DUNGARPUR
2002-01-20,9.810500000000019,25.999000000000002,0.0,0.3596590952786013,RAJASTHAN,DUNGARPUR
2002-03-18,19.9215,40.920500000000004,0.0,0.136286289652182,RAJASTHAN,DUNGARPUR
2003-10-24,16.3635,34.876999999999995,0.0,0.28169439457816925,RAJASTHAN,DUNGARPUR
2004-01-04,13.593,28.649,0.0,0.38334164768613754,RAJASTHAN,DUNGARPUR
2004-02-25,15.619499999999999,38.1685,0.0,0.20576360913045977,RAJASTHAN,DUNGARPUR
2007-05-22,25.810000000000002,41.528,0.0,0.38991511674301377,RAJASTHAN,DUNGARPUR
2007-12-12,17.9325,28.358,0.0,0.34757162711111345,RAJASTHAN,DUNGARPUR
2008-08-22,21.7945,30.5125,0.8179669152000001,0.7615311271065275,RAJASTHAN,DUNGARPUR
2008-09-10,24.316499999999998,34.6335,4.3679273346,0.6700045509279144,RAJASTHAN,DUNGARPUR
2008-11-19,19.994,25.753500000000003,6.2879567309999995,0.7872380814743285,RAJASTHAN,DUNGARPUR
2009-03-05,16.2435,37.9405,0.0,0.2485495228551425,RAJASTHAN,DUNGARPUR
2009-04-20,21.994500000000002,43.439,0.0,0.1219282889459545,RAJASTHAN,DUNGARPUR
2009-06-09,28.445,42.436,0.0,0.365583562159962,RAJASTHAN,DUNGARPUR
2009-07-26,24.5365,26.188,8.804083044599999,0.9206470425220068,RAJASTHAN,DUNGARPUR
2010-01-09,11.0815,28.3545,0.0,0.31440829855336,RAJASTHAN,DUNGARPUR
2010-02-08,16.869500000000002,34.6065,0.0,0.32390309654822147,RAJASTHAN,DUNGARPUR
2010-04-07,20.161,46.7785,0.0,0.11997839559719276,RAJASTHAN,DUNGARPUR
2010-06-25,27.997,41.677,2.122593759,0.48147843456967226,RAJASTHAN,DUNGARPUR
2010-08-31,24.365000000000002,29.903,18.9994822092,0.884740351069414,RAJASTHAN,DUNGARPUR
2010-12-11,11.7365,25.532,0.0,0.3671036761574403,RAJASTHAN,DUNGARPUR
2011-07-31,25.024,28.991500000000002,42.14030165999999,0.9135304054886493,RAJASTHAN,DUNGARPUR
2011-09-28,20.7135,31.59,0.17423638739999997,0.7725582273830878,RAJASTHAN,DUNGARPUR
2011-12-31,13.734,26.9705,0.0,0.4233057229223675,RAJASTHAN,DUNGARPUR
2012-01-26,15.757,28.271,0.0,0.32760344293718857,RAJASTHAN,DUNGARPUR
2012-02-23,11.402000000000001,34.777,0.0,0.3364494848451145,RAJASTHAN,DUNGARPUR
2012-04-05,20.848,41.564,0.0,0.20893859122227826,RAJASTHAN,DUNGARPUR
2012-06-13,28.1995,43.532,6.3171387216,0.438286472822368,RAJASTHAN,DUNGARPUR
2012-08-30,24.7205,35.111999999999995,11.382006292199998,0.8289427330464032,RAJASTHAN,DUNGARPUR
2013-04-16,21.2745,40.1495,0.0,0.2648501086605705,RAJASTHAN,DUNGARPUR
2013-06-17,26.195500000000003,33.3595,16.9333211997,0.7325577141075844,RAJASTHAN,DUNGARPUR
2013-10-06,22.42,30.688499999999998,3.9567931785,0.845275036019429,RAJASTHAN,DUNGARPUR
2013-12-13,12.7055,27.7635,0.0,0.38685338502969474,RAJASTHAN,DUNGARPUR
