Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,3.816,20.444000000000003,0.34589749319999996,0.7212346779458325,ASSAM,KARBI ANGLONG
2000-05-26,21.602,23.282,72.14241726,0.9818949579457315,ASSAM,KARBI ANGLONG
2000-10-07,17.3975,26.377499999999998,16.1323053732,0.947010384878063,ASSAM,KARBI ANGLONG
2001-05-25,19.808,28.7275,15.42978432,0.9050921751646115,ASSAM,KARBI ANGLONG
2001-08-24,21.322000000000003,29.397999999999996,16.807795524,0.8963214178466055,ASSAM,KARBI ANGLONG
2001-09-06,21.9485,29.186,11.0631489408,0.8956270818233395,ASSAM,KARBI ANGLONG
2002-05-31,20.790999999999997,27.11,19.740204900000002,0.9366043175348515,ASSAM,KARBI ANGLONG
2002-12-09,9.129500000000004,23.052999999999997,0.0,0.8745189734081655,ASSAM,KARBI ANGLONG
2003-01-03,3.3415,20.251,0.0,0.788853288431825,ASSAM,KARBI ANGLONG
2003-01-25,4.1365000000000105,21.158,0.0,0.767222161064359,ASSAM,KARBI ANGLONG
2005-06-27,20.403,33.4955,2.8358456472,0.7190351389915095,ASSAM,KARBI ANGLONG
2005-09-19,20.313,35.622,8.834552334,0.7131622497909289,ASSAM,KARBI ANGLONG
2006-02-16,8.94049999999999,28.3565,4.3117066512,0.7310004000091874,ASSAM,KARBI ANGLONG
2007-06-01,21.73,29.08,16.99276266,0.905680465018416,ASSAM,KARBI ANGLONG
2007-09-19,18.183,32.458,2.901078,0.797623216343734,ASSAM,KARBI ANGLONG
2008-06-26,22.119999999999997,25.753999999999998,74.810040138,0.9546787842691885,ASSAM,KARBI ANGLONG
2008-08-26,20.462,22.948,85.3139636568,0.9751126731702435,ASSAM,KARBI ANGLONG
2008-10-08,19.2185,24.241,18.050198724,0.969447784229431,ASSAM,KARBI ANGLONG
2009-02-08,9.788999999999984,24.828,0.0583648884,0.7949660083495115,ASSAM,KARBI ANGLONG
2009-05-03,18.717,30.441499999999998,11.6094557232,0.8067674399786275,ASSAM,KARBI ANGLONG
2010-02-02,8.1865,21.7255,0.1038551256,0.83463663904221,ASSAM,KARBI ANGLONG
2010-03-19,13.319,32.6475,0.121879674,0.4319017411291125,ASSAM,KARBI ANGLONG
2010-05-04,19.309,27.5775,13.564685357999998,0.9085143407456515,ASSAM,KARBI ANGLONG
2010-06-16,22.319499999999998,28.942,11.818028106,0.9240541863402896,ASSAM,KARBI ANGLONG
2010-07-24,22.091,28.391,9.243108961199999,0.9303303724370595,ASSAM,KARBI ANGLONG
2011-05-02,17.235500000000002,22.995,19.691273682000002,0.944694952558911,ASSAM,KARBI ANGLONG
2011-09-17,20.669,25.029,27.777379752,0.9547898225843805,ASSAM,KARBI ANGLONG
2012-06-12,19.069,26.335500000000003,20.854283832,0.9544819762829375,ASSAM,KARBI ANGLONG
2013-09-13,19.497,29.2715,15.751647431999999,0.9019989490676514,ASSAM,KARBI ANGLONG
