Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,26.3955,42.745999999999995,4.62219813,0.3560220765711791,GUJARAT,AHMEDABAD
2001-03-08,17.2855,35.766999999999996,0.0,0.25336676683246173,GUJARAT,AHMEDABAD
2001-06-29,27.6445,39.3,2.2004841996000004,0.5354656390398286,GUJARAT,AHMEDABAD
2001-07-03,25.9105,32.175,41.390978241599996,0.7644587178273913,GUJARAT,AHMEDABAD
2001-07-31,26.4405,34.997,3.6179777259000003,0.7047946721504494,GUJARAT,AHMEDABAD
2001-08-30,25.758499999999998,35.5715,0.27658945170000004,0.6394196123927535,GUJARAT,AHMEDABAD
2002-10-13,24.249,40.563,0.133895925,0.31849311306952927,GUJARAT,AHMEDABAD
2002-10-25,20.27,38.081500000000005,4.19476086,0.2646552474166909,GUJARAT,AHMEDABAD
2003-06-22,27.805,40.473,9.3808634805,0.5817244877813271,GUJARAT,AHMEDABAD
2003-08-24,24.909,31.526000000000003,13.563392607,0.8135753932007616,GUJARAT,AHMEDABAD
2004-08-31,23.9025,35.4225,0.19547938260000006,0.6543884966422238,GUJARAT,AHMEDABAD
2004-09-29,26.4475,38.1505,5.6980833174,0.526823593750741,GUJARAT,AHMEDABAD
2005-06-08,28.161,44.182500000000005,8.4783559806,0.44897318571173667,GUJARAT,AHMEDABAD
2005-08-15,25.584,30.1325,3.5027504262,0.7987880588180111,GUJARAT,AHMEDABAD
2005-08-16,25.054000000000002,30.8735,0.3654241461,0.7744926491725663,GUJARAT,AHMEDABAD
2005-11-09,18.4795,33.3185,2.2848138855,0.35591172441156926,GUJARAT,AHMEDABAD
2006-01-25,11.786000000000001,27.793,0.0,0.30192492990366326,GUJARAT,AHMEDABAD
2006-09-05,24.5625,33.718,1.8092041082999997,0.6891724582370584,GUJARAT,AHMEDABAD
2007-01-12,12.1765,27.7845,0.29225349,0.29453847401274463,GUJARAT,AHMEDABAD
2007-11-17,17.924999999999997,33.451,0.0,0.2733936530594663,GUJARAT,AHMEDABAD
2008-09-05,27.674,36.6445,10.1619231138,0.6024892609774372,GUJARAT,AHMEDABAD
2010-12-28,17.2395,27.647,0.2029895235,0.48680989847183576,GUJARAT,AHMEDABAD
2011-05-13,25.9205,41.7275,0.0,0.438319454071578,GUJARAT,AHMEDABAD
2011-10-22,22.293999999999997,36.489000000000004,3.6772008165,0.41396941527952424,GUJARAT,AHMEDABAD
2012-02-05,15.904499999999999,28.8575,0.71067825,0.5208289809990263,GUJARAT,AHMEDABAD
2012-09-14,25.2075,28.3495,16.340017104,0.8865525384294002,GUJARAT,AHMEDABAD
2013-01-31,14.881,32.064499999999995,0.0,0.4505184491770562,GUJARAT,AHMEDABAD
2013-04-26,27.887999999999998,40.3315,0.65381517,0.33361770627603615,GUJARAT,AHMEDABAD
2013-08-07,24.537,30.244999999999997,11.1876035256,0.8379100710530948,GUJARAT,AHMEDABAD
2013-12-12,14.4955,28.7975,0.2180099241,0.4396815540639802,GUJARAT,AHMEDABAD
