Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,24.286,29.829,2.9537195856,0.7776476907331299,KERALA,KOLLAM
2000-09-01,23.466,29.425,4.03175436,0.8114050730497243,KERALA,KOLLAM
2001-11-10,25.07,30.629,5.064011976,0.8074016416237323,KERALA,KOLLAM
2002-01-07,24.655,32.646,1.7789839824,0.715275346774552,KERALA,KOLLAM
2003-01-05,24.082,29.451,0.0349044792,0.6585130674969973,KERALA,KOLLAM
2003-02-19,24.044,34.888,0.0,0.6867221050378166,KERALA,KOLLAM
2003-03-06,24.481,36.507,5.0926222248,0.7080740566913256,KERALA,KOLLAM
2003-05-19,27.522,33.519,0.8176810680000001,0.6950066105038922,KERALA,KOLLAM
2004-10-20,25.024,29.586,11.867521968,0.798844158971627,KERALA,KOLLAM
2004-11-03,24.055,30.962,2.6618949960000005,0.7443426489187733,KERALA,KOLLAM
2005-05-11,26.356,35.092,1.9114494000000002,0.7138884704802034,KERALA,KOLLAM
2005-09-26,24.815,31.124,0.7890699311999999,0.7418616037171207,KERALA,KOLLAM
2005-12-22,24.163,29.57,1.9557947159999998,0.8121657925751661,KERALA,KOLLAM
2009-06-24,24.495,28.923,21.552659759999997,0.8349802946008767,KERALA,KOLLAM
2009-07-30,23.872,29.473,3.9619446768000004,0.8332426256034876,KERALA,KOLLAM
2009-09-09,23.54,29.244,7.026100524,0.8427032633920569,KERALA,KOLLAM
2011-02-19,26.2,28.372,0.0652313208,0.7208679936572596,KERALA,KOLLAM
2011-03-29,26.357,29.288,10.131453,0.813278358274375,KERALA,KOLLAM
2011-06-13,25.535,28.228,22.0504803,0.8029318679206616,KERALA,KOLLAM
2011-09-02,26.224,27.536,25.743483506399997,0.8391520348697247,KERALA,KOLLAM
2011-09-25,24.83,28.419,2.2567761695999997,0.7863904655672007,KERALA,KOLLAM
2011-10-13,25.693,28.766,2.013014748,0.7611944683727216,KERALA,KOLLAM
2011-10-15,25.688,28.768,16.1224346976,0.799820367384152,KERALA,KOLLAM
2011-12-24,25.624,28.282,0.05779267800000001,0.6629624748999836,KERALA,KOLLAM
2012-03-05,26.777,28.86,0.010871896800000001,0.6935583354089297,KERALA,KOLLAM
2012-07-10,25.775,26.318,65.0447532,0.8550348116227807,KERALA,KOLLAM
2012-08-31,25.992,26.936,40.94810604,0.8363875434934923,KERALA,KOLLAM
2012-09-05,25.23,28.172,5.0548538784,0.8281501867969806,KERALA,KOLLAM
2013-05-30,25.994,28.706,20.5776189648,0.8126406101312087,KERALA,KOLLAM
2013-11-03,25.807,28.442,3.8394933144000003,0.7724862337852477,KERALA,KOLLAM
