Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,21.511,26.992,0.0,0.6233644248442424,GUJARAT,BULSAR/VALSAD
2000-05-31,27.568,29.108,15.792159450240002,0.809915099668143,GUJARAT,BULSAR/VALSAD
2000-07-01,26.462,28.415,19.9022513328,0.8300537316744043,GUJARAT,BULSAR/VALSAD
2001-05-04,27.63,30.108,0.052528392,0.7222514984649786,GUJARAT,BULSAR/VALSAD
2001-05-29,26.864,29.13,21.2743334304,0.7689585778812484,GUJARAT,BULSAR/VALSAD
2001-10-06,27.204,29.514,0.7776262684799999,0.8068969840839308,GUJARAT,BULSAR/VALSAD
2002-03-25,25.802,28.836,0.039825432,0.7405945360993826,GUJARAT,BULSAR/VALSAD
2002-06-06,27.124,30.137,13.5749844,0.7426097493761327,GUJARAT,BULSAR/VALSAD
2003-07-24,27.812,28.666,49.66026629328,0.8574968193210399,GUJARAT,BULSAR/VALSAD
2003-09-24,27.569,28.069,2.19520610064,0.8135656268381257,GUJARAT,BULSAR/VALSAD
2004-06-29,26.941,28.115,27.6024624048,0.8356351134769533,GUJARAT,BULSAR/VALSAD
2004-11-29,26.199,29.093,0.38177487216,0.5126853423603932,GUJARAT,BULSAR/VALSAD
2005-01-25,22.115,28.513,0.01029968496,0.5105171559832421,GUJARAT,BULSAR/VALSAD
2005-02-16,22.644,27.697,0.0,0.7536369160891192,GUJARAT,BULSAR/VALSAD
2005-06-30,28.049,28.605,39.615323539680006,0.855995527077444,GUJARAT,BULSAR/VALSAD
2005-12-31,21.649,27.017,6.8664528E-4,0.5658955512551742,GUJARAT,BULSAR/VALSAD
2006-04-18,25.139,29.003,3.7528606656,0.6805518203305456,GUJARAT,BULSAR/VALSAD
2006-05-19,27.634,30.54,5.020923312,0.7204309965305098,GUJARAT,BULSAR/VALSAD
2006-07-26,27.066,27.624,28.080024264000002,0.8637375539781141,GUJARAT,BULSAR/VALSAD
2006-10-22,26.771,29.551,5.40526378464,0.6944621912431445,GUJARAT,BULSAR/VALSAD
2006-10-28,26.322,30.547,10.23497136,0.5909696511916664,GUJARAT,BULSAR/VALSAD
2006-11-01,26.674,30.53,0.6337742256000001,0.6344506229692566,GUJARAT,BULSAR/VALSAD
2006-11-06,26.778,29.375,2.163962952,0.7236554244735262,GUJARAT,BULSAR/VALSAD
2007-04-26,26.267,30.65,0.4175662248,0.6624716552479948,GUJARAT,BULSAR/VALSAD
2008-01-24,19.284,25.484,0.0,0.47531867034757597,GUJARAT,BULSAR/VALSAD
2008-09-21,27.293,28.242,2.2679894952000006,0.8634484128791838,GUJARAT,BULSAR/VALSAD
2008-10-13,26.151,31.701,5.289227928,0.6489015397233523,GUJARAT,BULSAR/VALSAD
2008-12-12,24.291,28.382,0.013046273280000001,0.5775009532731834,GUJARAT,BULSAR/VALSAD
2009-08-26,27.834,28.135,12.6782230824,0.8291071022710718,GUJARAT,BULSAR/VALSAD
2010-06-26,27.861,30.325,18.180999537119998,0.8406443145527283,GUJARAT,BULSAR/VALSAD
2010-12-09,22.744,27.313,14.35913064,0.6740301085589178,GUJARAT,BULSAR/VALSAD
2011-02-13,23.342,27.138,0.0,0.5861726240766089,GUJARAT,BULSAR/VALSAD
2011-05-21,28.807,30.698,1.87042262328,0.7289603184554576,GUJARAT,BULSAR/VALSAD
2011-09-01,27.31,28.271,17.1791847576,0.8669852788007353,GUJARAT,BULSAR/VALSAD
2011-09-14,26.704,28.112,10.84762720656,0.8495870674326973,GUJARAT,BULSAR/VALSAD
2012-04-28,27.845,30.777,0.8816527152000001,0.5843611325998448,GUJARAT,BULSAR/VALSAD
2012-10-22,26.105,31.11,5.51685050208,0.6459933009129759,GUJARAT,BULSAR/VALSAD
2013-06-06,27.831,30.723,3.55442058504,0.777092119991453,GUJARAT,BULSAR/VALSAD
