Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,22.069,29.636,1.99865141712,0.7860569848276864,TELANGANA,NIZAMABAD
2000-09-24,21.173,36.9,0.53215013376,0.6606761252696655,TELANGANA,NIZAMABAD
2001-04-24,27.728,41.368,0.0,0.20339848752197903,TELANGANA,NIZAMABAD
2001-09-02,23.038,31.608,3.5149385088000002,0.7061054484739464,TELANGANA,NIZAMABAD
2001-09-23,21.808,38.023,6.8664528E-4,0.5899317615968098,TELANGANA,NIZAMABAD
2001-10-02,23.156,31.093,1.8841555641600003,0.7367157365004579,TELANGANA,NIZAMABAD
2001-11-20,16.672,32.293,0.0,0.4773516624378994,TELANGANA,NIZAMABAD
2003-01-17,9.60599999999999,28.05,0.0,0.1642221371637512,TELANGANA,NIZAMABAD
2003-02-27,21.479,36.514,0.0,0.3343042070230178,TELANGANA,NIZAMABAD
2003-12-02,16.118,30.682,0.0,0.4910236795086022,TELANGANA,NIZAMABAD
2004-03-16,21.727,39.262,0.0,0.1363291318294824,TELANGANA,NIZAMABAD
2004-04-26,26.191,38.696,0.04222872144,0.3512180544135288,TELANGANA,NIZAMABAD
2004-07-22,22.638,25.458,50.4319026816,0.8765333917252682,TELANGANA,NIZAMABAD
2006-07-19,23.968,35.071,1.6449451257600003,0.5846624185223919,TELANGANA,NIZAMABAD
2006-11-29,18.145,30.698,0.0,0.5752734489850222,TELANGANA,NIZAMABAD
2007-05-02,30.044,46.324,0.0,0.2062059581844368,TELANGANA,NIZAMABAD
2007-06-22,24.541,29.328,30.112834967999998,0.8349656795069489,TELANGANA,NIZAMABAD
2008-06-29,23.381,32.944,0.17028813167999998,0.5829200085828371,TELANGANA,NIZAMABAD
2008-07-08,25.064,32.597,0.84869376768,0.5534501879770444,TELANGANA,NIZAMABAD
2008-10-29,15.417,31.832,0.0,0.5093388676732801,TELANGANA,NIZAMABAD
2009-11-20,15.59,27.003,0.0,0.6617089999284989,TELANGANA,NIZAMABAD
2009-11-25,14.931,29.577,0.0,0.6114621015175739,TELANGANA,NIZAMABAD
2010-02-06,15.806,31.375,0.0,0.3966564284863964,TELANGANA,NIZAMABAD
2010-02-25,16.186,35.116,0.0,0.22164619406184558,TELANGANA,NIZAMABAD
2010-03-22,23.943,42.231,0.0,0.14037915368764037,TELANGANA,NIZAMABAD
2011-10-19,19.765,30.566,0.009613036799999999,0.6849200995562337,TELANGANA,NIZAMABAD
2011-11-30,16.872,30.73,0.0,0.5657185044290656,TELANGANA,NIZAMABAD
2012-06-05,30.041,39.672,0.11810311056,0.3099505065752618,TELANGANA,NIZAMABAD
2013-06-22,22.862,29.278,9.56462924952,0.8102230158854107,TELANGANA,NIZAMABAD
2013-08-31,21.903,29.01,3.9619456250400007,0.8733035121846406,TELANGANA,NIZAMABAD
